time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:19:44.475,RTL,-35.3633303,149.1655679,49981,-0.03946405276656151,0.15748876333236694,1.8527213335037231,-0.007943805307149887,-0.0416797436773777,-0.01653221622109413,77,35,-990,-11,-39,-16,83,-368,-2,634000,634.0,0.0,1500.0
10:19:44.680,RTL,-35.363325,149.1655405,49991,-0.05637621134519577,0.13720634579658508,1.8524249792099,-0.03428870812058449,-0.027696164324879646,0.014612975530326366,77,35,-990,-11,-39,-16,95,-406,-1,634010,634.0,0.0,1500.0
10:19:44.887,RTL,-35.3633206,149.1655179,49996,-0.053266167640686035,0.13486625254154205,1.8514207601547241,0.07529114186763763,0.003076959168538451,-0.015088331885635853,82,48,-988,71,5,-15,102,-425,0,634010,634.010009765625,0.0,1500.0
10:19:45.090,RTL,-35.3633182,149.1655061,49996,-0.06142937019467354,0.12420333921909332,1.8504116535186768,-0.39129045605659485,-0.039468422532081604,-0.023821206763386726,77,48,-998,-393,-37,-23,106,-436,0,634010,634.010009765625,0.0,1500.0
10:19:45.292,RTL,-35.3633156,149.165494,49999,-0.06410851329565048,0.11234107613563538,1.851065993309021,-0.2588622272014618,-0.04172214865684509,0.013506541028618813,87,56,-998,-253,-39,13,110,-443,-1,634010,634.010009765625,0.0,1500.0
10:19:45.496,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:45.701,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:45.906,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:46.108,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:46.312,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:46.519,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:46.726,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:46.928,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:47.130,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:47.338,RTL,-35.3633131,149.1654819,50004,-0.053584493696689606,0.11052871495485306,1.8526513576507568,0.3485216796398163,0.003518383949995041,0.03323874995112419,92,79,-997,355,5,32,111,-446,-2,634020,634.0199584960938,0.0,1500.0
10:19:47.545,RTL,-35.3632998,149.1654202,50025,-0.0478639155626297,0.08436546474695206,1.84950852394104,0.4223434329032898,0.00668550468981266,0.042424120008945465,116,84,-1008,71,-32,16,109,-451,0,634040,634.0399780273438,0.0,1500.0
10:19:47.755,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,92,32,-994,-394,-60,-34,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:47.966,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:48.170,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:48.373,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:48.575,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:48.777,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:48.984,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:49.188,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:49.392,RTL,-35.3632896,149.1653712,50025,-0.059347741305828094,0.06425291299819946,1.8469818830490112,-0.5710936188697815,-0.04580534249544144,-0.010856350883841515,103,40,-998,-569,-43,-10,108,-439,0,634040,634.0399780273438,0.0,1500.0
10:19:49.598,RTL,-35.3632771,149.1653132,50044,-0.035793084651231766,0.0012278418289497495,1.8464542627334595,0.7553085684776306,-0.04642443731427193,0.021841494366526604,76,85,-998,759,-43,22,90,-372,0,634060,634.0599975585938,0.0,1500.0
10:19:49.801,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,42,-1004,279,-40,-14,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:50.003,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:50.214,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:50.424,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:50.629,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:50.834,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:51.041,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:51.245,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:51.449,RTL,-35.3632711,149.1652853,50035,-0.03774367272853851,-0.03565878048539162,1.8470237255096436,-0.3757953345775604,-0.048518791794776917,-0.02152928151190281,63,6,-994,-384,-46,-21,74,-307,1,634050,634.0499877929688,0.0,1500.0
10:19:51.653,RTL,-35.3632628,149.1652491,49991,-0.011168936267495155,-0.07967650145292282,1.844766616821289,0.5691661238670349,0.042278777807950974,0.03284648805856705,30,55,-997,55,24,17,30,-136,0,634010,634.010009765625,0.0,1500.0
10:19:51.857,RTL,-35.363262,149.1652458,49990,0.0012513881083577871,-0.06477761268615723,1.8440675735473633,0.8268731832504272,0.06129024177789688,0.019683226943016052,20,56,-999,836,63,20,24,-112,0,634010,634.010009765625,0.0,1500.0
10:19:52.062,RTL,-35.363262,149.1652458,49990,0.0012513881083577871,-0.06477761268615723,1.8440675735473633,0.8268731832504272,0.06129024177789688,0.019683226943016052,20,56,-999,836,63,20,24,-112,0,634010,634.010009765625,0.0,1500.0
10:19:52.265,RTL,-35.363262,149.1652458,49990,0.0012513881083577871,-0.06477761268615723,1.8440675735473633,0.8268731832504272,0.06129024177789688,0.019683226943016052,20,56,-999,836,63,20,24,-112,0,634010,634.010009765625,0.0,1500.0
10:19:52.472,RTL,-35.363262,149.1652458,49990,0.0012513881083577871,-0.06477761268615723,1.8440675735473633,0.8268731832504272,0.06129024177789688,0.019683226943016052,20,56,-999,836,63,20,24,-112,0,634010,634.010009765625,0.0,1500.0
10:19:52.678,RTL,-35.363262,149.1652458,49990,0.0012513881083577871,-0.06477761268615723,1.8440675735473633,0.8268731832504272,0.06129024177789688,0.019683226943016052,20,56,-999,836,63,20,24,-112,0,634010,634.010009765625,0.0,1500.0
10:19:52.884,RTL,-35.363262,149.1652458,49990,0.0012513881083577871,-0.06477761268615723,1.8440675735473633,0.8268731832504272,0.06129024177789688,0.019683226943016052,20,56,-999,836,63,20,24,-112,0,634010,634.010009765625,0.0,1500.0
10:19:53.091,RTL,-35.363262,149.1652458,49990,0.0012513881083577871,-0.06477761268615723,1.8440675735473633,0.8268731832504272,0.06129024177789688,0.019683226943016052,20,56,-999,836,63,20,24,-112,0,634010,634.010009765625,0.0,1500.0
10:19:53.296,RTL,-35.3632599,149.1652366,49993,0.010539490729570389,-0.028422780334949493,1.8429803848266602,0.6494367122650146,0.011087381280958652,0.004119087476283312,8,39,-998,653,13,5,0,-39,-1,634010,634.010009765625,0.0,1500.0
10:19:53.498,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:53.702,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:53.911,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:54.114,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:54.318,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:54.522,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:54.728,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:54.933,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:55.135,RTL,-35.3632599,149.1652353,49995,0.0031356944236904383,-0.019736042246222496,1.8422902822494507,-0.28748711943626404,0.017585285007953644,-0.007567823864519596,4,-30,-1000,-296,20,-6,-3,-22,0,634010,634.010009765625,0.0,1500.0
10:19:55.343,RTL,-35.3632607,149.1652344,49996,-0.01105909887701273,0.0074295601807534695,1.8402997255325317,-0.34943971037864685,0.03500914201140404,0.011373432353138924,1,-14,-993,-529,37,0,-4,-4,1,634010,634.010009765625,0.0,1500.0
10:19:55.549,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,1,15,-1004,664,-30,4,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:55.751,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:55.953,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:56.155,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:56.363,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:56.568,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:56.771,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:56.975,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:57.177,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:57.380,RTL,-35.3632614,149.165234,49997,-0.002831221790984273,-0.0013248049654066563,1.839681625366211,0.05538554862141609,-0.02262759767472744,-0.003105770330876112,2,-15,-997,48,-19,-2,3,-6,-1,634010,634.010009765625,0.0,1500.0
10:19:57.583,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:57.787,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:58.000,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:58.202,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:58.404,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:58.612,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:58.816,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:59.025,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:59.232,RTL,-35.363261,149.1652348,50002,0.0063377870246768,-0.0030486034229397774,1.8390171527862549,-0.6313120722770691,0.010878326371312141,-0.0031261739786714315,-4,-21,-999,-629,13,-2,0,5,0,634020,634.0199584960938,0.0,1500.0
10:19:59.435,RTL,-35.3632604,149.1652367,50000,0.02036932110786438,0.006059081759303808,1.8371615409851074,0.04282252490520477,0.005540173035115004,-0.003717245999723673,0,-14,-1002,35,8,-2,-13,1,0,634020,634.0199584960938,0.0,1500.0
10:19:59.639,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:19:59.848,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:20:00.054,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:20:00.258,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:20:00.461,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:20:00.665,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:20:00.874,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:20:01.083,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
10:20:01.285,RTL,-35.3632607,149.165237,49999,0.002292613498866558,0.007174631580710411,1.8364105224609375,-0.7513093948364258,0.008039122447371483,-0.003018046263605356,0,-37,-997,-753,10,-2,-13,0,0,634010,634.010009765625,0.0,1500.0
