time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:28:51.126,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:51.334,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:51.538,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:51.740,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:51.942,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:52.145,LAND,-35.3632614,149.1652347,70,0.0006289805169217288,2.4193541321437806e-05,-0.0708274096250534,0.001392548088915646,0.0016520093195140362,0.0006094246637076139,0,0,-1000,1,1,2,20,-11,-4,150.0,90.0,1500.0
13:28:52.349,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:52.554,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:52.758,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:52.964,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:53.167,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:53.369,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:53.574,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:53.777,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:53.980,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:54.182,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:54.386,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:54.589,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:54.792,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:54.996,LAND,-35.3632613,149.1652342,62,0.003568290499970317,0.00535491481423378,-0.07111012935638428,0.0015787769807502627,0.0018487349152565002,0.0006239389767870307,0,0,-1000,1,1,2,6,-4,-2,150.0,90.0,1500.0
13:28:55.202,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:55.404,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:55.606,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:55.811,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:56.015,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:56.218,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:56.421,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:56.626,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:56.829,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:57.033,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:57.235,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:57.443,LAND,-35.3632616,149.1652343,59,0.005293859168887138,0.007899531163275242,-0.07178796082735062,0.0016255502123385668,0.001881822245195508,0.0005315699381753802,0,0,-1000,1,2,2,-2,0,-2,150.0,90.0,1500.0
13:28:57.646,LAND,-35.3632618,149.1652344,56,0.00607155030593276,0.008846474811434746,-0.07209412753582001,0.0015650838613510132,0.0018219982739537954,0.0005643867189064622,0,0,-1000,1,2,2,-6,3,-1,150.0,90.0,1500.0
13:28:57.851,LAND,-35.3632621,149.1652346,41,0.006835256237536669,0.009555619210004807,-0.07230432331562042,0.0015760234091430902,0.0018086058553308249,0.0005119416164234281,0,0,-1000,1,2,1,-10,6,-1,180.0,90.0,1500.0
13:28:58.053,LAND,-35.3632624,149.1652348,32,0.0069102877750992775,0.009290712885558605,-0.07211959362030029,0.0016083897789940238,0.0018641651840880513,0.0007630944019183517,0,0,-1000,1,2,2,-11,8,-2,180.0,90.0,1500.0
13:28:58.254,LAND,-35.3632625,149.1652349,25,0.006618914194405079,0.008245696313679218,-0.0715775266289711,0.0015166491502895951,0.0018767854198813438,0.0006140314508229494,0,0,-1000,1,2,2,-11,8,-1,180.0,90.0,1500.0
13:28:58.455,LAND,-35.3632624,149.1652349,18,0.00639372831210494,0.0074754441156983376,-0.0712813213467598,0.0013878829777240753,0.001810196554288268,0.000541557208634913,0,0,-1000,1,2,2,-9,8,0,180.0,90.0,1500.0
13:28:58.657,LAND,-35.3632624,149.1652349,13,0.0063914344646036625,0.0071764118038117886,-0.07130318135023117,0.0013871672563254833,0.0016747912159189582,0.000581654254347086,0,0,-1000,1,2,2,-8,7,0,180.0,90.0,1500.0
13:28:58.858,LAND,-35.3632624,149.1652349,8,0.006499309092760086,0.007179043255746365,-0.07149071991443634,0.0013317845296114683,0.0016751002985984087,0.0005250555695965886,0,0,-1000,1,2,2,-8,7,0,180.0,90.0,1500.0
13:28:59.060,LAND,-35.3632624,149.165235,2,0.006625102832913399,0.00722546735778451,-0.07187943905591965,0.0012742222752422094,0.0016063821967691183,0.0006000366993248463,0,0,-1000,1,2,2,-8,8,0,180.0,90.0,1500.0
13:28:59.264,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:28:59.468,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:28:59.669,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:28:59.894,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:00.098,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:00.301,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:00.504,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:00.716,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:00.937,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:01.144,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:01.348,LAND,-35.3632624,149.165235,0,0.00665272818878293,0.007214808836579323,-0.07210282981395721,0.0012982910266146064,0.0016966145485639572,0.0006361916894093156,0,0,-1000,1,2,2,-8,8,0,370.0,90.0,1500.0
13:29:01.564,LAND,-35.3632625,149.165235,0,0.006692761555314064,0.00715941097587347,-0.0728801041841507,0.0012285668635740876,0.0014474589843302965,0.0004603371489793062,0,0,-1000,2,2,2,-9,8,0,370.0,90.0,1500.0
13:29:01.780,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,370.0,90.0,1500.0
13:29:01.984,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,370.0,90.0,1500.0
13:29:02.202,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,370.0,90.0,1500.0
13:29:02.431,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,370.0,90.0,1500.0
13:29:02.645,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,370.0,90.0,1500.0
13:29:02.850,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,370.0,90.0,1500.0
13:29:03.063,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,200.0,90.0,1500.0
13:29:03.292,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,200.0,90.0,1500.0
13:29:03.503,LAND,-35.3632625,149.1652351,0,0.006359443534165621,0.006969125475734472,-0.07343372702598572,0.0013646791921928525,0.001526032923720777,0.0006892867386341095,0,0,-1000,1,2,2,-8,9,0,200.0,90.0,1500.0
