time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:52:27.918,AUTO,-35.3635265,149.1658829,49994,0.05008170008659363,-0.14911431074142456,-2.214794874191284,0.12833066284656525,-0.0024397424422204494,1.6617123037576675e-05,-147,-47,-986,131,0,1,-540,-407,0,1500,1500.0
13:52:28.119,AUTO,-35.363539,149.1658716,49995,0.049928873777389526,-0.147579625248909,-2.2144222259521484,-0.03487338498234749,0.02642620913684368,0.004450412467122078,-161,-49,-1003,-33,29,6,-540,-407,0,1500,1500.0
13:52:28.321,AUTO,-35.3635512,149.1658604,49996,0.04555860161781311,-0.14843985438346863,-2.2140355110168457,-0.14583559334278107,0.004234883934259415,0.009243807755410671,-161,-49,-1003,-33,29,6,-539,-407,0,1500,1500.0
13:52:28.522,AUTO,-35.3635512,149.1658604,49996,0.04555860161781311,-0.14843985438346863,-2.2140355110168457,-0.14583559334278107,0.004234883934259415,0.009243807755410671,-164,-41,-997,-143,6,11,-539,-407,0,1500,1500.0
13:52:28.722,AUTO,-35.3635512,149.1658604,49996,0.04555860161781311,-0.14843985438346863,-2.2140355110168457,-0.14583559334278107,0.004234883934259415,0.009243807755410671,-164,-41,-997,-143,6,11,-539,-407,0,1500,1500.0
13:52:28.923,AUTO,-35.3635512,149.1658604,49996,0.04555860161781311,-0.14843985438346863,-2.2140355110168457,-0.14583559334278107,0.004234883934259415,0.009243807755410671,-164,-41,-997,-143,6,11,-539,-407,0,1500,1500.0
13:52:29.125,AUTO,-35.3635512,149.1658604,49996,0.04555860161781311,-0.14843985438346863,-2.2140355110168457,-0.14583559334278107,0.004234883934259415,0.009243807755410671,-164,-41,-997,-143,6,11,-539,-407,0,1500,1500.0
13:52:29.325,AUTO,-35.3635997,149.1658159,49984,0.04144549369812012,-0.15214885771274567,-2.214564323425293,0.05745527520775795,0.023687753826379776,-0.006869085133075714,-155,-27,-1003,60,25,-5,-539,-410,0,1500,1500.0
13:52:29.526,AUTO,-35.3635997,149.1658159,49984,0.04144549369812012,-0.15214885771274567,-2.214564323425293,0.05745527520775795,0.023687753826379776,-0.006869085133075714,-155,-27,-1003,60,25,-5,-539,-410,0,1500,1500.0
13:52:29.727,AUTO,-35.3636119,149.1658047,49984,0.040288686752319336,-0.1531141698360443,-2.2148776054382324,0.05599860101938248,-0.019621368497610092,-0.003967102617025375,-148,-40,-979,58,-16,-2,-539,-409,-1,1500,1500.0
13:52:29.927,AUTO,-35.3636242,149.1657934,49983,0.04062135890126228,-0.14928115904331207,-2.2145841121673584,-0.0697803795337677,-0.002924738684669137,-0.0001032077707350254,-154,-44,-995,-67,0,1,-541,-409,-1,1500,1500.0
13:52:30.129,AUTO,-35.3636365,149.1657821,49985,0.04334401711821556,-0.14563165605068207,-2.2146224975585938,0.029439760372042656,0.02494260109961033,-0.0029050586745142937,-150,-31,-996,31,27,-1,-541,-409,-2,1500,1500.0
13:52:30.329,AUTO,-35.3636488,149.1657709,49988,0.04347538575530052,-0.1478511393070221,-2.2146806716918945,0.026265747845172882,-0.032415639609098434,-0.001967159565538168,-168,-20,-991,28,-29,0,-539,-408,-2,1500,1500.0
13:52:30.531,AUTO,-35.3636488,149.1657709,49988,0.04347538575530052,-0.1478511393070221,-2.2146806716918945,0.026265747845172882,-0.032415639609098434,-0.001967159565538168,-168,-20,-991,28,-29,0,-539,-408,-2,1500,1500.0
13:52:30.732,AUTO,-35.3636488,149.1657709,49988,0.04347538575530052,-0.1478511393070221,-2.2146806716918945,0.026265747845172882,-0.032415639609098434,-0.001967159565538168,-168,-20,-991,28,-29,0,-539,-408,-2,1500,1500.0
13:52:30.933,AUTO,-35.3636488,149.1657709,49988,0.04347538575530052,-0.1478511393070221,-2.2146806716918945,0.026265747845172882,-0.032415639609098434,-0.001967159565538168,-168,-20,-991,28,-29,0,-539,-408,-2,1500,1500.0
13:52:31.134,AUTO,-35.3636488,149.1657709,49988,0.04347538575530052,-0.1478511393070221,-2.2146806716918945,0.026265747845172882,-0.032415639609098434,-0.001967159565538168,-168,-20,-991,28,-29,0,-539,-408,-2,1500,1500.0
13:52:31.335,AUTO,-35.3636978,149.1657261,49987,-0.028358427807688713,-0.1515505313873291,-1.7313920259475708,0.015157431364059448,-0.03714725002646446,0.6343192458152771,-139,20,-977,17,-34,635,-540,-408,-1,1783,1500.0
13:52:31.536,AUTO,-35.3636978,149.1657261,49987,-0.028358427807688713,-0.1515505313873291,-1.7313920259475708,0.015157431364059448,-0.03714725002646446,0.6343192458152771,-139,20,-977,17,-34,635,-540,-408,-1,1783,1500.0
13:52:31.737,AUTO,-35.36371,149.165715,49988,-0.04959965869784355,-0.1450119912624359,-1.5655995607376099,-0.04003139212727547,0.022232774645090103,0.6749657392501831,-151,56,-998,-37,24,676,-538,-408,-2,1783,1500.0
13:52:31.938,AUTO,-35.3637222,149.1657038,49990,-0.07126567512750626,-0.1326354444026947,-1.3900837898254395,0.04061756283044815,0.0050102947279810905,0.7064375281333923,-126,78,-988,43,7,707,-537,-408,-2,1783,1500.0
13:52:32.139,AUTO,-35.3637343,149.1656927,49995,-0.0858926922082901,-0.11347807198762894,-1.2110402584075928,0.04769277945160866,0.008466527797281742,0.7183359861373901,-119,95,-992,50,10,720,-534,-406,-3,1783,1500.0
13:52:32.340,AUTO,-35.3637464,149.1656816,50005,-0.08580050617456436,-0.0945964828133583,-1.0323554277420044,0.051199767738580704,0.008701036684215069,0.7111708521842957,-96,121,-1005,53,11,713,-530,-403,-6,1783,1500.0
13:52:32.540,AUTO,-35.3637464,149.1656816,50005,-0.08580050617456436,-0.0945964828133583,-1.0323554277420044,0.051199767738580704,0.008701036684215069,0.7111708521842957,-96,121,-1005,53,11,713,-530,-403,-6,1783,1500.0
13:52:32.741,AUTO,-35.3637464,149.1656816,50005,-0.08580050617456436,-0.0945964828133583,-1.0323554277420044,0.051199767738580704,0.008701036684215069,0.7111708521842957,-96,121,-1005,53,11,713,-530,-403,-6,1783,1500.0
13:52:32.942,AUTO,-35.3637464,149.1656816,50005,-0.08580050617456436,-0.0945964828133583,-1.0323554277420044,0.051199767738580704,0.008701036684215069,0.7111708521842957,-96,121,-1005,53,11,713,-530,-403,-6,1783,1500.0
13:52:33.143,AUTO,-35.3637464,149.1656816,50005,-0.08580050617456436,-0.0945964828133583,-1.0323554277420044,0.051199767738580704,0.008701036684215069,0.7111708521842957,-96,121,-1005,53,11,713,-530,-403,-6,1783,1500.0
13:52:33.344,AUTO,-35.3637927,149.1656391,50069,-0.08611097931861877,-0.03492521867156029,-0.3176962733268738,0.1866302490234375,-0.0181234423071146,0.7106807231903076,9,144,-987,188,-15,712,-486,-372,-6,1783,1500.0
13:52:33.545,AUTO,-35.3637927,149.1656391,50069,-0.08611097931861877,-0.03492521867156029,-0.3176962733268738,0.1866302490234375,-0.0181234423071146,0.7106807231903076,9,144,-987,188,-15,712,-486,-372,-6,1783,1500.0
13:52:33.746,AUTO,-35.3638035,149.1656291,50080,-0.0912618413567543,-0.02591611072421074,-0.13954973220825195,-0.4327494502067566,-0.040162328630685806,0.7045627236366272,26,111,-982,-430,-37,706,-473,-361,-3,1500,1500.0
13:52:33.947,AUTO,-35.363814,149.1656195,50084,-0.08201911300420761,-0.026481252163648605,-0.04432525485754013,0.051686257123947144,-0.056115925312042236,0.07996812462806702,34,141,-978,56,-53,81,-458,-348,-1,1500,1500.0
13:52:34.148,AUTO,-35.3638241,149.1656101,50084,-0.06370512396097183,-0.03358541801571846,-0.06540307402610779,0.6797242760658264,0.011763906106352806,-0.05601084232330322,43,159,-993,683,14,-54,-440,-336,0,1500,1500.0
13:52:34.349,AUTO,-35.3638339,149.1656011,50078,-0.058861881494522095,-0.03138941153883934,-0.07005739212036133,0.3813836872577667,0.001826665597036481,-0.013508489355444908,39,125,-987,381,4,-11,-423,-322,2,1500,1500.0
13:52:34.550,AUTO,-35.3638339,149.1656011,50078,-0.058861881494522095,-0.03138941153883934,-0.07005739212036133,0.3813836872577667,0.001826665597036481,-0.013508489355444908,39,125,-987,381,4,-11,-423,-322,2,1500,1500.0
13:52:34.751,AUTO,-35.3638339,149.1656011,50078,-0.058861881494522095,-0.03138941153883934,-0.07005739212036133,0.3813836872577667,0.001826665597036481,-0.013508489355444908,39,125,-987,381,4,-11,-423,-322,2,1500,1500.0
13:52:34.953,AUTO,-35.3638339,149.1656011,50078,-0.058861881494522095,-0.03138941153883934,-0.07005739212036133,0.3813836872577667,0.001826665597036481,-0.013508489355444908,39,125,-987,381,4,-11,-423,-322,2,1500,1500.0
13:52:35.154,AUTO,-35.3638339,149.1656011,50078,-0.058861881494522095,-0.03138941153883934,-0.07005739212036133,0.3813836872577667,0.001826665597036481,-0.013508489355444908,39,125,-987,381,4,-11,-423,-322,2,1500,1500.0
13:52:35.356,AUTO,-35.3638687,149.1655691,50041,-0.02609417773783207,-0.06500712037086487,-0.07032463699579239,0.4741465747356415,-0.06677331775426865,0.0026715968269854784,34,143,-994,479,-64,4,-346,-262,1,1500,1500.0
13:52:35.557,AUTO,-35.3638687,149.1655691,50041,-0.02609417773783207,-0.06500712037086487,-0.07032463699579239,0.4741465747356415,-0.06677331775426865,0.0026715968269854784,34,143,-994,479,-64,4,-346,-262,1,1500,1500.0
13:52:35.758,AUTO,-35.3638762,149.1655621,50034,-0.005969266407191753,-0.07217870652675629,-0.06960313767194748,0.861507773399353,-0.004003461450338364,0.011645685881376266,25,144,-1021,865,-1,13,-321,-244,0,1500,1500.0
13:52:35.959,AUTO,-35.3638832,149.1655557,50029,0.0007281742291525006,-0.06972309201955795,-0.06986381113529205,0.6620913743972778,0.005948466248810291,-0.006738147232681513,23,99,-1002,663,8,-5,-297,-227,1,1500,1500.0
13:52:36.159,AUTO,-35.3638897,149.1655496,50020,0.0017056927317753434,-0.06754959374666214,-0.07018416374921799,0.06619597226381302,0.0018948507495224476,-0.014549615792930126,18,53,-995,65,4,-12,-274,-211,2,1500,1500.0
13:52:36.360,AUTO,-35.3638956,149.165544,50012,-0.003650398924946785,-0.0701097846031189,-0.07072189450263977,-0.6220941543579102,-0.022187072783708572,0.0030926282051950693,14,36,-1010,-622,-19,5,-252,-194,1,1500,1500.0
13:52:36.561,AUTO,-35.3638956,149.165544,50012,-0.003650398924946785,-0.0701097846031189,-0.07072189450263977,-0.6220941543579102,-0.022187072783708572,0.0030926282051950693,14,36,-1010,-622,-19,5,-252,-194,1,1500,1500.0
13:52:36.763,AUTO,-35.3638956,149.165544,50012,-0.003650398924946785,-0.0701097846031189,-0.07072189450263977,-0.6220941543579102,-0.022187072783708572,0.0030926282051950693,14,36,-1010,-622,-19,5,-252,-194,1,1500,1500.0
13:52:36.964,AUTO,-35.3638956,149.165544,50012,-0.003650398924946785,-0.0701097846031189,-0.07072189450263977,-0.6220941543579102,-0.022187072783708572,0.0030926282051950693,14,36,-1010,-622,-19,5,-252,-194,1,1500,1500.0
13:52:37.165,AUTO,-35.3638956,149.165544,50012,-0.003650398924946785,-0.0701097846031189,-0.07072189450263977,-0.6220941543579102,-0.022187072783708572,0.0030926282051950693,14,36,-1010,-622,-19,5,-252,-194,1,1500,1500.0
13:52:37.367,AUTO,-35.3639142,149.1655262,49996,0.039638713002204895,-0.07832284271717072,-0.07085283100605011,0.7663341760635376,-0.012932691723108292,0.009584179148077965,9,91,-1018,771,-10,11,-161,-123,0,1500,1500.0
13:52:37.567,AUTO,-35.3639142,149.1655262,49996,0.039638713002204895,-0.07832284271717072,-0.07085283100605011,0.7663341760635376,-0.012932691723108292,0.009584179148077965,9,91,-1018,771,-10,11,-161,-123,0,1500,1500.0
13:52:37.768,AUTO,-35.3639175,149.1655229,49995,0.054039109498262405,-0.08110542595386505,-0.07087424397468567,0.7201350331306458,-0.002573989564552903,0.0009512138785794377,9,62,-1017,722,0,2,-137,-105,0,1500,1500.0
13:52:37.969,AUTO,-35.3639204,149.1655202,49995,0.051613420248031616,-0.07739701122045517,-0.07082586735486984,0.1129760667681694,0.03923298045992851,-0.013796812854707241,8,15,-988,112,41,-11,-114,-88,1,1500,1500.0
13:52:38.170,AUTO,-35.3639227,149.1655179,49992,0.03797066956758499,-0.06854651123285294,-0.07062092423439026,-0.5546041131019592,0.03616891801357269,-0.008333178237080574,6,-8,-1002,-554,38,-6,-94,-72,1,1500,1500.0
13:52:38.371,AUTO,-35.3639247,149.165516,49991,0.027833018451929092,-0.05928347632288933,-0.0702325850725174,-0.7200779318809509,0.035181738436222076,0.005972822196781635,4,-5,-1003,-717,37,7,-76,-57,0,1500,1500.0
13:52:38.572,AUTO,-35.3639247,149.165516,49991,0.027833018451929092,-0.05928347632288933,-0.0702325850725174,-0.7200779318809509,0.035181738436222076,0.005972822196781635,4,-5,-1003,-717,37,7,-76,-57,0,1500,1500.0
13:52:38.773,AUTO,-35.3639247,149.165516,49991,0.027833018451929092,-0.05928347632288933,-0.0702325850725174,-0.7200779318809509,0.035181738436222076,0.005972822196781635,4,-5,-1003,-717,37,7,-76,-57,0,1500,1500.0
13:52:38.974,AUTO,-35.3639247,149.165516,49991,0.027833018451929092,-0.05928347632288933,-0.0702325850725174,-0.7200779318809509,0.035181738436222076,0.005972822196781635,4,-5,-1003,-717,37,7,-76,-57,0,1500,1500.0
13:52:39.176,AUTO,-35.3639247,149.165516,49991,0.027833018451929092,-0.05928347632288933,-0.0702325850725174,-0.7200779318809509,0.035181738436222076,0.005972822196781635,4,-5,-1003,-717,37,7,-76,-57,0,1500,1500.0
13:52:39.377,AUTO,-35.3639291,149.1655121,49982,0.03137516602873802,-0.03523861616849899,-0.0695204809308052,0.10777869820594788,0.020280977711081505,-0.0070442198775708675,3,-10,-1000,107,22,-5,-24,-18,0,1500,1500.0
13:52:39.578,AUTO,-35.3639296,149.1655117,49982,0.019446786493062973,-0.03016904555261135,-0.06932855397462845,-0.5770878195762634,0.022569481283426285,-0.003613757435232401,3,-31,-1005,-576,24,-1,-16,-11,0,1500,1500.0
13:52:39.780,AUTO,-35.3639296,149.1655117,49982,0.019446786493062973,-0.03016904555261135,-0.06932855397462845,-0.5770878195762634,0.022569481283426285,-0.003613757435232401,3,-31,-1005,-576,24,-1,-16,-11,0,1500,1500.0
13:52:39.981,AUTO,-35.3639299,149.1655116,49984,0.0092147346585989,-0.02586902119219303,-0.06901112198829651,-0.6039639115333557,0.01440246682614088,0.0008919514948502183,3,-14,-1003,-600,16,2,-8,-4,0,1500,1500.0
13:52:40.182,AUTO,-35.3639301,149.1655116,49986,0.010862205177545547,-0.021746406331658363,-0.0685867965221405,0.10693702846765518,0.015685155987739563,0.005694826599210501,2,21,-1004,112,18,7,-2,0,0,1500,1500.0
13:52:40.383,AUTO,-35.3639302,149.1655118,49989,0.015330095775425434,-0.017623785883188248,-0.0685788244009018,0.6554721593856812,0.014914109371602535,0.0033689672127366066,3,34,-1007,659,17,5,2,3,-1,1500,1500.0
13:52:40.584,AUTO,-35.3639302,149.1655118,49989,0.015330095775425434,-0.017623785883188248,-0.0685788244009018,0.6554721593856812,0.014914109371602535,0.0033689672127366066,3,34,-1007,659,17,5,2,3,-1,1500,1500.0
13:52:40.785,AUTO,-35.3639302,149.1655118,49989,0.015330095775425434,-0.017623785883188248,-0.0685788244009018,0.6554721593856812,0.014914109371602535,0.0033689672127366066,3,34,-1007,659,17,5,2,3,-1,1500,1500.0
13:52:40.986,AUTO,-35.3639302,149.1655118,49989,0.015330095775425434,-0.017623785883188248,-0.0685788244009018,0.6554721593856812,0.014914109371602535,0.0033689672127366066,3,34,-1007,659,17,5,2,3,-1,1500,1500.0
13:52:41.188,AUTO,-35.3639302,149.1655123,49995,-0.010761178098618984,-0.0014449709560722113,-0.06875636428594589,-0.7117575407028198,0.018683969974517822,-0.0034133964218199253,3,34,-1007,659,17,5,7,4,0,1500,1500.0
13:52:41.389,AUTO,-35.3639301,149.1655125,49997,-0.015535309910774231,0.0026893403846770525,-0.06900148838758469,-0.3763718605041504,0.004249530378729105,0.003956263884902,0,1,-998,-371,6,6,6,4,0,1500,1500.0
13:52:41.589,AUTO,-35.3639301,149.1655126,49998,-0.003893149783834815,0.0004007716488558799,-0.0691024586558342,0.45152899622917175,-0.022864963859319687,0.00350772961974144,1,33,-1010,456,-20,5,4,3,0,1500,1500.0
13:52:41.790,AUTO,-35.3639301,149.1655126,49998,-0.003893149783834815,0.0004007716488558799,-0.0691024586558342,0.45152899622917175,-0.022864963859319687,0.00350772961974144,1,33,-1010,456,-20,5,4,3,0,1500,1500.0
13:52:41.991,AUTO,-35.3639302,149.1655127,50000,0.00774340657517314,-0.00397360697388649,-0.06907520443201065,0.6651555299758911,-0.0020673510152846575,0.004558776970952749,0,23,-1003,667,0,6,4,2,0,1500,1500.0
13:52:42.192,AUTO,-35.3639302,149.1655128,50001,-0.0009137195884250104,0.0005372105515561998,-0.0690772607922554,0.11757230013608932,0.029777128249406815,-0.003780579660087824,0,-2,-1002,117,31,-1,3,1,0,1500,1500.0
13:52:42.393,AUTO,-35.3639302,149.1655127,50001,-0.02137972228229046,0.00969952717423439,-0.06919105350971222,-0.5665416121482849,0.03461841493844986,0.0005336585454642773,0,-33,-999,-566,37,2,1,-2,0,1500,1500.0
13:52:42.595,AUTO,-35.3639302,149.1655127,50001,-0.02137972228229046,0.00969952717423439,-0.06919105350971222,-0.5665416121482849,0.03461841493844986,0.0005336585454642773,0,-33,-999,-566,37,2,1,-2,0,1500,1500.0
13:52:42.795,AUTO,-35.3639302,149.1655127,50001,-0.02137972228229046,0.00969952717423439,-0.06919105350971222,-0.5665416121482849,0.03461841493844986,0.0005336585454642773,0,-33,-999,-566,37,2,1,-2,0,1500,1500.0
13:52:42.997,AUTO,-35.3639302,149.1655127,50001,-0.02137972228229046,0.00969952717423439,-0.06919105350971222,-0.5665416121482849,0.03461841493844986,0.0005336585454642773,0,-33,-999,-566,37,2,1,-2,0,1500,1500.0
13:52:43.199,AUTO,-35.3639311,149.165512,50003,-0.0032828068360686302,0.0019525071838870645,-0.06876077502965927,0.7330493330955505,-0.036395590752363205,0.01883496530354023,0,41,-1002,737,-34,20,-10,-12,0,1500,1500.0
13:52:43.400,AUTO,-35.3639315,149.1655115,50002,0.012015770189464092,-0.009358187206089497,-0.06808297336101532,0.523223876953125,-0.04866844043135643,0.025252239778637886,0,11,-1001,524,-46,27,-10,-13,0,1500,1500.0
