time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
07:55:40.266,AUTO,-35.3632401,149.1652558,42566,-0.015277309343218803,9.273530304199085e-05,0.486667275428772,-1.8235188722610474,-0.0024215327575802803,-0.007092583924531937,-8,-111,-1024,-1826,-1,-5,39,16,168,626480,626.47998046875,0.0,1500.0
07:55:40.467,AUTO,-35.3632401,149.1652558,42566,-0.015277309343218803,9.273530304199085e-05,0.486667275428772,-1.8235188722610474,-0.0024215327575802803,-0.007092583924531937,-8,-111,-1024,-1826,-1,-5,39,16,168,626480,626.47998046875,0.0,1500.0
07:55:40.668,AUTO,-35.3632376,149.1652582,41174,0.028340494260191917,-0.01154287438839674,0.4841137230396271,0.439770370721817,-0.04759494215250015,0.0073968712240457535,-3,-23,-1094,436,-46,8,26,16,76,625090,625.0899658203125,0.0,1500.0
07:55:40.869,AUTO,-35.3632376,149.1652582,41174,0.028340494260191917,-0.01154287438839674,0.4841137230396271,0.439770370721817,-0.04759494215250015,0.0073968712240457535,-3,-23,-1094,436,-46,8,26,16,76,625090,625.0899658203125,0.0,1500.0
07:55:41.070,AUTO,-35.3632371,149.1652591,40999,0.024676581844687462,-0.021902307868003845,0.48341137170791626,-0.03454554080963135,-0.0412115752696991,0.007113446481525898,-2,-44,-1079,-37,-40,8,29,21,53,624910,624.9099731445312,0.0,1500.0
07:55:41.271,AUTO,-35.3632365,149.1652602,40876,0.020347800105810165,-0.033397376537323,0.48283588886260986,-0.51272052526474,-0.05342799052596092,0.00888737291097641,-3,-55,-1054,-514,-52,10,33,28,35,624790,624.7899780273438,0.0,1500.0
07:55:41.472,AUTO,-35.3632359,149.1652615,40792,0.016866333782672882,-0.044942911714315414,0.4825226664543152,-0.7146170139312744,-0.04634293168783188,0.008109509944915771,-3,-47,-1044,-713,-45,9,39,37,22,624710,624.7099609375,0.0,1500.0
07:55:41.672,AUTO,-35.3632352,149.1652633,40736,0.016770120710134506,-0.05783491209149361,0.5285561680793762,-0.4629172086715698,-0.06349290162324905,0.4122251570224762,-7,-23,-1032,-457,-62,413,46,49,14,624650,624.6499633789062,0.0,1500.0
07:55:41.873,AUTO,-35.3632352,149.1652633,40736,0.016770120710134506,-0.05783491209149361,0.5285561680793762,-0.4629172086715698,-0.06349290162324905,0.4122251570224762,-7,-23,-1032,-457,-62,413,46,49,14,624650,624.6499633789062,0.0,1500.0
07:55:42.074,AUTO,-35.3632352,149.1652633,40736,0.016770120710134506,-0.05783491209149361,0.5285561680793762,-0.4629172086715698,-0.06349290162324905,0.4122251570224762,-7,-23,-1032,-457,-62,413,46,49,14,624650,624.6499633789062,0.0,1500.0
07:55:42.275,AUTO,-35.3632352,149.1652633,40736,0.016770120710134506,-0.05783491209149361,0.5285561680793762,-0.4629172086715698,-0.06349290162324905,0.4122251570224762,-7,-23,-1032,-457,-62,413,46,49,14,624650,624.6499633789062,0.0,1500.0
07:55:42.477,AUTO,-35.3632352,149.1652633,40736,0.016770120710134506,-0.05783491209149361,0.5285561680793762,-0.4629172086715698,-0.06349290162324905,0.4122251570224762,-7,-23,-1032,-457,-62,413,46,49,14,624650,624.6499633789062,0.0,1500.0
07:55:42.678,AUTO,-35.3632299,149.1652739,40679,-0.003305777907371521,-0.11567965894937515,1.0965073108673096,-0.39318063855171204,-0.047130633145570755,0.013397835195064545,-32,-43,-1009,-393,-45,14,90,111,-5,624590,624.5899658203125,0.0,1500.0
07:55:42.879,AUTO,-35.3632299,149.1652739,40679,-0.003305777907371521,-0.11567965894937515,1.0965073108673096,-0.39318063855171204,-0.047130633145570755,0.013397835195064545,-32,-43,-1009,-393,-45,14,90,111,-5,624590,624.5899658203125,0.0,1500.0
07:55:43.080,AUTO,-35.3632278,149.1652778,40690,-0.005133127328008413,-0.12857399880886078,1.079997181892395,-0.4383815824985504,-0.040005628019571304,-0.11107187718153,-39,-34,-1015,-435,-39,-109,104,131,-7,624610,624.6099853515625,0.0,1500.0
07:55:43.281,AUTO,-35.3632255,149.1652822,40707,0.005167457740753889,-0.14290428161621094,1.0534151792526245,0.11219732463359833,-0.057197604328393936,-0.12210588157176971,-45,-10,-1012,116,-56,-121,118,154,-9,624620,624.6199951171875,0.0,1500.0
07:55:43.482,AUTO,-35.3632228,149.1652872,40728,0.018671026453375816,-0.160220667719841,1.0351401567459106,0.40292614698410034,-0.06623159348964691,-0.05630672350525856,-51,-16,-1012,404,-65,-54,134,177,-10,624640,624.6400146484375,0.0,1500.0
07:55:43.682,AUTO,-35.3632197,149.1652929,40753,0.022596579045057297,-0.17522411048412323,1.027075171470642,-0.04333626478910446,-0.03281741216778755,-0.015600533224642277,-53,-46,-1009,-43,-31,-14,152,204,-11,624670,624.6699829101562,0.0,1500.0
07:55:43.883,AUTO,-35.3632197,149.1652929,40753,0.022596579045057297,-0.17522411048412323,1.027075171470642,-0.04333626478910446,-0.03281741216778755,-0.015600533224642277,-53,-46,-1009,-43,-31,-14,152,204,-11,624670,624.6699829101562,0.0,1500.0
07:55:44.084,AUTO,-35.3632197,149.1652929,40753,0.022596579045057297,-0.17522411048412323,1.027075171470642,-0.04333626478910446,-0.03281741216778755,-0.015600533224642277,-53,-46,-1009,-43,-31,-14,152,204,-11,624670,624.6699829101562,0.0,1500.0
07:55:44.285,AUTO,-35.3632197,149.1652929,40753,0.022596579045057297,-0.17522411048412323,1.027075171470642,-0.04333626478910446,-0.03281741216778755,-0.015600533224642277,-53,-46,-1009,-43,-31,-14,152,204,-11,624670,624.6699829101562,0.0,1500.0
07:55:44.486,AUTO,-35.3632197,149.1652929,40753,0.022596579045057297,-0.17522411048412323,1.027075171470642,-0.04333626478910446,-0.03281741216778755,-0.015600533224642277,-53,-46,-1009,-43,-31,-14,152,204,-11,624670,624.6699829101562,0.0,1500.0
07:55:44.688,AUTO,-35.3632197,149.1652929,40753,0.022596579045057297,-0.17522411048412323,1.027075171470642,-0.04333626478910446,-0.03281741216778755,-0.015600533224642277,-53,-46,-1009,-43,-31,-14,152,204,-11,624670,624.6699829101562,0.0,1500.0
07:55:44.889,AUTO,-35.3632032,149.1653227,40902,0.0434236079454422,-0.181627556681633,1.0235483646392822,-0.15267975628376007,-0.00044578383676707745,-0.002965714083984494,-75,-50,-1010,-151,0,-1,214,308,-19,624820,624.8200073242188,0.0,1500.0
07:55:45.090,AUTO,-35.3631981,149.1653318,40952,0.05332619324326515,-0.1846199929714203,1.021354079246521,0.08768611401319504,-0.012702752836048603,-0.010418228805065155,-81,-54,-1007,90,-11,-8,229,331,-21,624870,624.8699951171875,0.0,1500.0
07:55:45.291,AUTO,-35.3631926,149.1653418,41007,0.06446497142314911,-0.18871378898620605,1.0185935497283936,0.06857571005821228,-0.010291836224496365,-0.004496656358242035,-87,-49,-1008,70,-9,-3,242,357,-22,624920,624.9199829101562,0.0,1500.0
07:55:45.492,AUTO,-35.3631868,149.1653522,41064,0.0685630738735199,-0.19441169500350952,1.017566442489624,-0.05935914069414139,-0.029397625476121902,0.004285675473511219,-94,-52,-1005,-57,-28,5,254,382,-23,624980,624.97998046875,0.0,1500.0
07:55:45.693,AUTO,-35.3631808,149.1653632,41123,0.07332764565944672,-0.20272678136825562,1.016453742980957,0.03143543004989624,-0.034800171852111816,0.004103603772819042,-132,-45,-1011,33,-33,5,265,407,-24,625040,625.0399780273438,0.0,1500.0
07:55:45.894,AUTO,-35.3631808,149.1653632,41123,0.07332764565944672,-0.20272678136825562,1.016453742980957,0.03143543004989624,-0.034800171852111816,0.004103603772819042,-132,-45,-1011,33,-33,5,265,407,-24,625040,625.0399780273438,0.0,1500.0
07:55:46.095,AUTO,-35.3631808,149.1653632,41123,0.07332764565944672,-0.20272678136825562,1.016453742980957,0.03143543004989624,-0.034800171852111816,0.004103603772819042,-132,-45,-1011,33,-33,5,265,407,-24,625040,625.0399780273438,0.0,1500.0
07:55:46.296,AUTO,-35.3631808,149.1653632,41123,0.07332764565944672,-0.20272678136825562,1.016453742980957,0.03143543004989624,-0.034800171852111816,0.004103603772819042,-132,-45,-1011,33,-33,5,265,407,-24,625040,625.0399780273438,0.0,1500.0
07:55:46.497,AUTO,-35.3631808,149.1653632,41123,0.07332764565944672,-0.20272678136825562,1.016453742980957,0.03143543004989624,-0.034800171852111816,0.004103603772819042,-132,-45,-1011,33,-33,5,265,407,-24,625040,625.0399780273438,0.0,1500.0
07:55:46.703,AUTO,-35.3631808,149.1653632,41123,0.07332764565944672,-0.20272678136825562,1.016453742980957,0.03143543004989624,-0.034800171852111816,0.004103603772819042,-132,-45,-1011,33,-33,5,265,407,-24,625040,625.0399780273438,0.0,1500.0
07:55:46.904,AUTO,-35.3631539,149.165414,41413,0.08086568117141724,-0.17933735251426697,1.0074208974838257,0.045004818588495255,0.04489050805568695,-0.03445102274417877,-120,-84,-1008,46,46,-33,311,496,-36,625330,625.3299560546875,0.0,1500.0
07:55:47.105,AUTO,-35.3631466,149.1654279,41506,0.08656072616577148,-0.17213129997253418,1.0016400814056396,-0.011093893088400364,0.018599873408675194,-0.01628417894244194,-112,-46,-993,-9,20,-15,317,512,-38,625420,625.4199829101562,0.0,1500.0
07:55:47.306,AUTO,-35.3631392,149.1654424,41603,0.0821710154414177,-0.16622687876224518,0.9983128905296326,-0.035004567354917526,0.02721700444817543,0.0005955409724265337,-125,-83,-1004,-33,28,2,323,526,-39,625520,625.5199584960938,0.0,1500.0
07:55:47.507,AUTO,-35.3631316,149.1654572,41703,0.08245853334665298,-0.16311688721179962,0.9945152997970581,0.014369620010256767,0.026870563626289368,-0.010417662560939789,-98,-73,-982,16,28,-9,329,539,-39,625620,625.6199951171875,0.0,1500.0
07:55:47.708,AUTO,-35.3631238,149.1654723,41806,0.08674199879169464,-0.1605517417192459,0.9899715781211853,0.029305705800652504,-0.027359038591384888,-0.0011803684756159782,-133,-61,-989,31,-25,0,334,546,-41,625720,625.719970703125,0.0,1500.0
07:55:47.909,AUTO,-35.3631238,149.1654723,41806,0.08674199879169464,-0.1605517417192459,0.9899715781211853,0.029305705800652504,-0.027359038591384888,-0.0011803684756159782,-133,-61,-989,31,-25,0,334,546,-41,625720,625.719970703125,0.0,1500.0
07:55:48.110,AUTO,-35.3631238,149.1654723,41806,0.08674199879169464,-0.1605517417192459,0.9899715781211853,0.029305705800652504,-0.027359038591384888,-0.0011803684756159782,-133,-61,-989,31,-25,0,334,546,-41,625720,625.719970703125,0.0,1500.0
07:55:48.311,AUTO,-35.3631238,149.1654723,41806,0.08674199879169464,-0.1605517417192459,0.9899715781211853,0.029305705800652504,-0.027359038591384888,-0.0011803684756159782,-133,-61,-989,31,-25,0,334,546,-41,625720,625.719970703125,0.0,1500.0
07:55:48.512,AUTO,-35.3631238,149.1654723,41806,0.08674199879169464,-0.1605517417192459,0.9899715781211853,0.029305705800652504,-0.027359038591384888,-0.0011803684756159782,-133,-61,-989,31,-25,0,334,546,-41,625720,625.719970703125,0.0,1500.0
07:55:48.713,AUTO,-35.3631238,149.1654723,41806,0.08674199879169464,-0.1605517417192459,0.9899715781211853,0.029305705800652504,-0.027359038591384888,-0.0011803684756159782,-133,-61,-989,31,-25,0,334,546,-41,625720,625.719970703125,0.0,1500.0
07:55:48.915,AUTO,-35.3630839,149.1655505,42319,0.09768690913915634,-0.14961370825767517,1.007643222808838,0.01090895477682352,-0.008804457262158394,0.05124139413237572,-137,-89,-996,38,7,45,349,584,-40,626230,626.1300048828125,0.0,1500.0
07:55:49.116,AUTO,-35.3630839,149.1655505,42319,0.09768690913915634,-0.14961370825767517,1.007643222808838,0.01090895477682352,-0.008804457262158394,0.05124139413237572,-122,-92,-978,12,-7,52,349,584,-40,626230,626.22998046875,0.0,1500.0
07:55:49.316,AUTO,-35.3630758,149.1655666,42423,0.09830760955810547,-0.1391630619764328,1.017974615097046,-0.0497707799077034,0.06251553446054459,0.029572444036602974,-138,-75,-997,-48,64,30,349,590,-40,626340,626.3399658203125,0.0,1500.0
07:55:49.517,AUTO,-35.3630677,149.1655829,42530,0.08665192127227783,-0.1260177195072174,1.024288535118103,-0.06302623450756073,0.04831630736589432,0.01938757859170437,-140,-83,-995,-60,49,20,348,592,-42,626450,626.4500122070312,0.0,1500.0
07:55:49.718,ALT_HOLD,-35.3630596,149.1655993,42639,0.08158640563488007,-0.11308208853006363,1.025843858718872,-0.006218539550900459,0.042930494993925095,-0.006855230312794447,-155,-57,-998,-3,44,-5,346,591,-41,626550,626.5499877929688,0.0,1500.0
07:55:49.919,ALT_HOLD,-35.3630596,149.1655993,42639,0.08158640563488007,-0.11308208853006363,1.025843858718872,-0.006218539550900459,0.042930494993925095,-0.006855230312794447,-155,-57,-998,-3,44,-5,346,591,-41,626550,626.5499877929688,0.0,1500.0
07:55:50.120,ALT_HOLD,-35.3630596,149.1655993,42639,0.08158640563488007,-0.11308208853006363,1.025843858718872,-0.006218539550900459,0.042930494993925095,-0.006855230312794447,-155,-57,-998,-3,44,-5,346,591,-41,626550,626.5499877929688,0.0,1500.0
07:55:50.321,ALT_HOLD,-35.3630596,149.1655993,42639,0.08158640563488007,-0.11308208853006363,1.025843858718872,-0.006218539550900459,0.042930494993925095,-0.006855230312794447,-155,-57,-998,-3,44,-5,346,591,-41,626550,626.5499877929688,0.0,1500.0
07:55:50.522,ALT_HOLD,-35.3630596,149.1655993,42639,0.08158640563488007,-0.11308208853006363,1.025843858718872,-0.006218539550900459,0.042930494993925095,-0.006855230312794447,-155,-57,-998,-3,44,-5,346,591,-41,626550,626.5499877929688,0.0,1500.0
07:55:50.723,ALT_HOLD,-35.3630596,149.1655993,42639,0.08158640563488007,-0.11308208853006363,1.025843858718872,-0.006218539550900459,0.042930494993925095,-0.006855230312794447,-155,-57,-998,-3,44,-5,346,591,-41,626550,626.5499877929688,0.0,1500.0
07:55:50.924,ALT_HOLD,-35.3630187,149.1656731,42705,-0.025843137875199318,-0.008491681888699532,1.0236279964447021,-1.1518627405166626,-0.017830468714237213,0.0009850248461589217,-103,-64,-723,-1145,-16,1,357,462,106,626620,626.6199951171875,0.0,1500.0
07:55:51.125,ALT_HOLD,-35.3630187,149.1656731,42705,-0.025843137875199318,-0.008491681888699532,1.0236279964447021,-1.1518627405166626,-0.017830468714237213,0.0009850248461589217,-103,-64,-723,-1145,-16,1,357,462,106,626620,626.6199951171875,0.0,1500.0
07:55:51.326,ALT_HOLD,-35.3630105,149.1656854,42385,-0.0313333123922348,-0.010081158950924873,1.0246293544769287,-1.45280122756958,-0.00820907298475504,0.0405261293053627,-119,-89,-844,-1447,-6,40,357,433,151,626300,626.2999877929688,0.0,1500.0
07:55:51.527,ALT_HOLD,-35.3630024,149.165697,41968,-0.030800577253103256,-0.00873600970953703,1.0228644609451294,-1.7442083358764648,0.0011804921086877584,0.051481448113918304,-114,-111,-901,-1741,2,51,357,403,182,625880,625.8800048828125,0.0,1500.0
07:55:51.728,ALT_HOLD,-35.3629943,149.1657079,41484,-0.027501747012138367,-0.0073912180960178375,1.0248172283172607,-1.9521634578704834,0.0007579097291454673,0.11713158339262009,-115,-135,-938,-1952,2,117,356,374,201,625400,625.3999633789062,0.0,1500.0
07:55:51.929,ALT_HOLD,-35.3629943,149.1657079,41484,-0.027501747012138367,-0.0073912180960178375,1.0248172283172607,-1.9521634578704834,0.0007579097291454673,0.11713158339262009,-115,-135,-938,-1952,2,117,356,374,201,625400,625.3999633789062,0.0,1500.0
07:55:52.130,ALT_HOLD,-35.3629943,149.1657079,41484,-0.027501747012138367,-0.0073912180960178375,1.0248172283172607,-1.9521634578704834,0.0007579097291454673,0.11713158339262009,-115,-135,-938,-1952,2,117,356,374,201,625400,625.3999633789062,0.0,1500.0
07:55:52.331,ALT_HOLD,-35.3629943,149.1657079,41484,-0.027501747012138367,-0.0073912180960178375,1.0248172283172607,-1.9521634578704834,0.0007579097291454673,0.11713158339262009,-115,-135,-938,-1952,2,117,356,374,201,625400,625.3999633789062,0.0,1500.0
07:55:52.532,ALT_HOLD,-35.3629943,149.1657079,41484,-0.027501747012138367,-0.0073912180960178375,1.0248172283172607,-1.9521634578704834,0.0007579097291454673,0.11713158339262009,-115,-135,-938,-1952,2,117,356,374,201,625400,625.3999633789062,0.0,1500.0
07:55:52.733,ALT_HOLD,-35.362963,149.1657435,39348,0.006751566659659147,-0.006989522837102413,1.0191650390625,-0.25513550639152527,-0.004025971982628107,0.07305730879306793,-111,-98,-991,-264,-2,74,341,265,209,623260,623.260009765625,0.0,1500.0
07:55:52.934,ALT_HOLD,-35.3629556,149.1657508,38820,0.020797621458768845,-0.0069100987166166306,1.0183649063110352,0.4844639003276825,0.004914166871458292,0.06274403631687164,-108,-67,-1027,476,6,64,334,243,204,622740,622.739990234375,0.0,1500.0
07:55:53.135,ALT_HOLD,-35.3629556,149.1657508,38820,0.020797621458768845,-0.0069100987166166306,1.0183649063110352,0.4844639003276825,0.004914166871458292,0.06274403631687164,-108,-67,-1027,476,6,64,334,243,204,622740,622.739990234375,0.0,1500.0
07:55:53.336,ALT_HOLD,-35.3629482,149.1657574,38301,0.019655343145132065,-0.006555140949785709,1.0167109966278076,1.014769196510315,0.007350730709731579,0.0309892650693655,-94,-40,-1012,1007,8,32,328,222,199,622220,622.219970703125,0.0,1500.0
07:55:53.537,ALT_HOLD,-35.3629411,149.1657635,37801,0.016763173043727875,-0.0058670141734182835,1.0134543180465698,1.7614734172821045,0.014248318038880825,-0.007958248257637024,-100,28,-1032,1760,15,-6,321,201,194,621720,621.719970703125,0.0,1500.0
07:55:53.738,ALT_HOLD,-35.3629342,149.1657691,37310,0.016009796410799026,-0.005923139862716198,1.0153707265853882,2.0272231101989746,0.015224442817270756,-0.04814879968762398,-89,63,-1034,2031,17,-46,314,183,190,621230,621.22998046875,0.0,1500.0
07:55:53.939,ALT_HOLD,-35.3629342,149.1657691,37310,0.016009796410799026,-0.005923139862716198,1.0153707265853882,2.0272231101989746,0.015224442817270756,-0.04814879968762398,-89,63,-1034,2031,17,-46,314,183,190,621230,621.22998046875,0.0,1500.0
07:55:54.140,ALT_HOLD,-35.3629342,149.1657691,37310,0.016009796410799026,-0.005923139862716198,1.0153707265853882,2.0272231101989746,0.015224442817270756,-0.04814879968762398,-89,63,-1034,2031,17,-46,314,183,190,621230,621.22998046875,0.0,1500.0
07:55:54.341,ALT_HOLD,-35.3629342,149.1657691,37310,0.016009796410799026,-0.005923139862716198,1.0153707265853882,2.0272231101989746,0.015224442817270756,-0.04814879968762398,-89,63,-1034,2031,17,-46,314,183,190,621230,621.22998046875,0.0,1500.0
07:55:54.542,ALT_HOLD,-35.3629342,149.1657691,37310,0.016009796410799026,-0.005923139862716198,1.0153707265853882,2.0272231101989746,0.015224442817270756,-0.04814879968762398,-89,63,-1034,2031,17,-46,314,183,190,621230,621.22998046875,0.0,1500.0
07:55:54.743,AUTO,-35.362909,149.1657877,35444,-0.01966256834566593,-0.006725863087922335,1.0156340599060059,-0.37794119119644165,-0.001907529542222619,-0.03286084905266762,-74,36,-991,-366,0,-31,280,126,179,619360,619.3599853515625,0.0,1500.0
07:55:54.944,AUTO,-35.3629034,149.1657916,34999,0.01683785580098629,0.058968570083379745,1.0113061666488647,-0.9067949652671814,0.49232158064842224,0.1191311776638031,-66,-13,-1117,-897,494,120,264,113,165,618910,618.9099731445312,0.0,1500.0
07:55:55.145,AUTO,-35.3629034,149.1657916,34999,0.01683785580098629,0.058968570083379745,1.0113061666488647,-0.9067949652671814,0.49232158064842224,0.1191311776638031,-66,-13,-1117,-897,494,120,264,113,165,618910,618.9099731445312,0.0,1500.0
07:55:55.346,AUTO,-35.3628985,149.1657951,34596,0.051440950483083725,0.1256103813648224,1.017164707183838,-1.8279064893722534,0.034902703016996384,0.006982018239796162,-52,-61,-1089,-1823,36,7,227,90,151,618510,618.510009765625,0.0,1500.0
07:55:55.547,AUTO,-35.3628947,149.1657982,34237,0.06189245730638504,0.10206939280033112,1.0200291872024536,-1.4275935888290405,-0.11471297591924667,0.03491833060979843,-45,-82,-1220,-1429,-112,36,184,69,123,618150,618.1499633789062,0.0,1500.0
07:55:55.748,AUTO,-35.3628918,149.1658008,33973,0.04708580672740936,0.06966225057840347,1.0174007415771484,-1.1621068716049194,-0.09923700988292694,0.03457389026880264,-32,-81,-1100,-1164,-97,35,149,54,88,617890,617.8900146484375,0.0,1500.0
07:55:55.949,AUTO,-35.3628918,149.1658008,33973,0.04708580672740936,0.06966225057840347,1.0174007415771484,-1.1621068716049194,-0.09923700988292694,0.03457389026880264,-32,-81,-1100,-1164,-97,35,149,54,88,617890,617.8900146484375,0.0,1500.0
07:55:56.150,AUTO,-35.3628918,149.1658008,33973,0.04708580672740936,0.06966225057840347,1.0174007415771484,-1.1621068716049194,-0.09923700988292694,0.03457389026880264,-32,-81,-1100,-1164,-97,35,149,54,88,617890,617.8900146484375,0.0,1500.0
07:55:56.351,AUTO,-35.3628918,149.1658008,33973,0.04708580672740936,0.06966225057840347,1.0174007415771484,-1.1621068716049194,-0.09923700988292694,0.03457389026880264,-32,-81,-1100,-1164,-97,35,149,54,88,617890,617.8900146484375,0.0,1500.0
