time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:19:08.092,LOITER,-35.3631541,149.1651113,583640,0,0.009333586320281029,0.01259243581444025,0.038252878934144974,0.000594474608078599,0.0026126366574317217,0.0008111824281513691,0,0,-1000,2,2,3,15,-3,6
11:19:08.309,LOITER,-35.3631494,149.1651079,583650,0,0.009493621997535229,0.013627203181385994,0.034646764397621155,0.0006602935027331114,0.002643604762852192,0.0008055106736719608,0,0,-1000,2,2,3,21,-6,6
11:19:08.522,LOITER,-35.3631494,149.1651079,583650,0,0.009493621997535229,0.013627203181385994,0.034646764397621155,0.0006602935027331114,0.002643604762852192,0.0008055106736719608,0,0,-1000,2,2,3,21,-6,6
11:19:08.765,LOITER,-35.3631494,149.1651079,583650,0,0.009493621997535229,0.013627203181385994,0.034646764397621155,0.0006602935027331114,0.002643604762852192,0.0008055106736719608,0,0,-1000,2,2,3,21,-6,6
11:19:08.993,LOITER,-35.3631494,149.1651079,583650,0,0.009493621997535229,0.013627203181385994,0.034646764397621155,0.0006602935027331114,0.002643604762852192,0.0008055106736719608,0,0,-1000,2,2,3,21,-6,6
11:19:09.231,LOITER,-35.3631494,149.1651079,583650,0,0.009493621997535229,0.013627203181385994,0.034646764397621155,0.0006602935027331114,0.002643604762852192,0.0008055106736719608,0,0,-1000,2,2,3,21,-6,6
11:19:09.451,LOITER,-35.3631494,149.1651079,583650,0,0.009493621997535229,0.013627203181385994,0.034646764397621155,0.0006602935027331114,0.002643604762852192,0.0008055106736719608,0,0,-1000,2,2,3,21,-6,6
11:19:09.683,LOITER,-35.3631494,149.1651079,583650,0,0.009493621997535229,0.013627203181385994,0.034646764397621155,0.0006602935027331114,0.002643604762852192,0.0008055106736719608,0,0,-1000,2,2,3,21,-6,6
11:19:09.887,LOITER,-35.3631345,149.165097,583760,0,0.01219880674034357,0.023082738742232323,0.028377961367368698,0.0007973150350153446,0.0027999256271868944,0.0008867117576301098,0,0,-1000,2,2,2,9,-3,3
11:19:10.144,LOITER,-35.3631339,149.1650964,583790,0,0.012547560967504978,0.024711264297366142,0.02930333837866783,0.0007856134325265884,0.0027533716056495905,0.0008606861811131239,0,0,-1000,2,2,3,0,0,2
11:19:10.420,LOITER,-35.3631339,149.1650964,583790,0,0.012547560967504978,0.024711264297366142,0.02930333837866783,0.0007856134325265884,0.0027533716056495905,0.0008606861811131239,0,0,-1000,2,2,3,0,0,2
11:19:10.635,AUTO,-35.3631339,149.1650964,583790,0,0.012547560967504978,0.024711264297366142,0.02930333837866783,0.0007856134325265884,0.0027533716056495905,0.0008606861811131239,0,0,-1000,2,2,3,0,0,2
11:19:10.848,AUTO,-35.3631339,149.1650964,583790,0,0.012547560967504978,0.024711264297366142,0.02930333837866783,0.0007856134325265884,0.0027533716056495905,0.0008606861811131239,0,0,-1000,2,2,3,0,0,2
11:19:11.054,AUTO,-35.3631339,149.1650964,583790,0,0.012547560967504978,0.024711264297366142,0.02930333837866783,0.0007856134325265884,0.0027533716056495905,0.0008606861811131239,0,0,-1000,2,2,3,0,0,2
11:19:11.327,AUTO,-35.3631342,149.1650962,583860,0,0.01267310231924057,0.026910260319709778,0.033721938729286194,0.0007523628883063793,0.0026787498500198126,0.0008922182023525238,0,0,-1000,2,3,3,-19,7,0
11:19:11.542,AUTO,-35.3631342,149.1650962,583860,0,0.01267310231924057,0.026910260319709778,0.033721938729286194,0.0007523628883063793,0.0026787498500198126,0.0008922182023525238,0,0,-1000,2,3,3,-19,7,0
11:19:11.782,AUTO,-35.3631342,149.1650962,583860,0,0.01267310231924057,0.026910260319709778,0.033721938729286194,0.0007523628883063793,0.0026787498500198126,0.0008922182023525238,0,0,-1000,2,3,3,-19,7,0
11:19:12.003,AUTO,-35.3631342,149.1650962,583860,0,0.01267310231924057,0.026910260319709778,0.033721938729286194,0.0007523628883063793,0.0026787498500198126,0.0008922182023525238,0,0,-1000,2,3,3,-19,7,0
11:19:12.261,AUTO,-35.3631342,149.1650962,583860,0,0.01267310231924057,0.026910260319709778,0.033721938729286194,0.0007523628883063793,0.0026787498500198126,0.0008922182023525238,0,0,-1000,2,3,3,-19,7,0
11:19:12.472,AUTO,-35.3631349,149.1650965,583910,0,0.011423247866332531,0.025981802493333817,0.038013242185115814,0.0006485562771558762,0.0024578904267400503,0.0009941565804183483,0,0,-1000,2,2,2,-28,10,0
11:19:12.695,AUTO,-35.3631349,149.1650965,583910,0,0.011423247866332531,0.025981802493333817,0.038013242185115814,0.0006485562771558762,0.0024578904267400503,0.0009941565804183483,0,0,-1000,2,2,2,-28,10,0
11:19:12.921,AUTO,-35.3631349,149.1650965,583910,0,0.011423247866332531,0.025981802493333817,0.038013242185115814,0.0006485562771558762,0.0024578904267400503,0.0009941565804183483,0,0,-1000,2,2,2,-28,10,0
11:19:13.146,AUTO,-35.3631349,149.1650965,583910,0,0.011423247866332531,0.025981802493333817,0.038013242185115814,0.0006485562771558762,0.0024578904267400503,0.0009941565804183483,0,0,-1000,2,2,2,-28,10,0
11:19:13.373,AUTO,-35.3631349,149.1650965,583910,0,0.011423247866332531,0.025981802493333817,0.038013242185115814,0.0006485562771558762,0.0024578904267400503,0.0009941565804183483,0,0,-1000,2,2,2,-28,10,0
11:19:13.599,AUTO,-35.3631349,149.1650965,583910,0,0.011423247866332531,0.025981802493333817,0.038013242185115814,0.0006485562771558762,0.0024578904267400503,0.0009941565804183483,0,0,-1000,2,2,2,-28,10,0
11:19:13.826,AUTO,-35.3631352,149.1650966,583950,0,0.00996850710362196,0.023923348635435104,0.04085927456617355,0.0005790495779365301,0.0023909038864076138,0.0008891874458640814,0,0,-1000,3,3,2,-28,10,0
11:19:14.047,AUTO,-35.3631352,149.1650966,583950,0,0.00965843629091978,0.023416360840201378,0.04137049987912178,0.0004174008499830961,0.0021126316860318184,0.0009299700614064932,1,0,-1000,3,3,2,-28,10,0
11:19:14.265,AUTO,-35.3631352,149.1650965,583970,0,0.009354942478239536,0.02289298176765442,0.041842907667160034,0.0005346762482076883,0.0021546115167438984,0.0009476244449615479,0,0,-1000,2,3,3,-27,6,-5
11:19:14.479,AUTO,-35.3631352,149.1650964,583980,6,0.009138108231127262,0.022396842017769814,0.04229678958654404,0.0005829175934195518,0.0020849467255175114,0.001021829666569829,0,0,-1000,2,3,2,-26,6,-5
11:19:14.701,AUTO,-35.3631352,149.1650964,583980,6,0.009138108231127262,0.022396842017769814,0.04229678958654404,0.0005829175934195518,0.0020849467255175114,0.001021829666569829,0,0,-1000,2,3,2,-26,6,-5
11:19:14.903,AUTO,-35.3631352,149.1650964,583980,6,0.009138108231127262,0.022396842017769814,0.04229678958654404,0.0005829175934195518,0.0020849467255175114,0.001021829666569829,0,0,-1000,2,3,2,-26,6,-5
11:19:15.131,AUTO,-35.3631352,149.1650964,583980,6,0.009138108231127262,0.022396842017769814,0.04229678958654404,0.0005829175934195518,0.0020849467255175114,0.001021829666569829,0,0,-1000,2,3,2,-26,6,-5
11:19:15.350,AUTO,-35.3631352,149.1650964,583980,6,0.009138108231127262,0.022396842017769814,0.04229678958654404,0.0005829175934195518,0.0020849467255175114,0.001021829666569829,0,0,-1000,2,3,2,-26,6,-5
11:19:15.557,AUTO,-35.3631352,149.1650964,583980,6,0.009138108231127262,0.022396842017769814,0.04229678958654404,0.0005829175934195518,0.0020849467255175114,0.001021829666569829,0,0,-1000,2,3,2,-26,6,-5
11:19:15.770,AUTO,-35.3631349,149.1650963,584030,57,0.008166154846549034,0.019927222281694412,0.04420924559235573,0.00029867934063076973,0.0019317914266139269,0.000984938582405448,0,0,-1000,2,3,2,-22,5,-5
11:19:15.979,AUTO,-35.3631348,149.1650962,584040,64,0.007983831688761711,0.019490037113428116,0.04451533406972885,0.0005204102490097284,0.0017710647080093622,0.0010373287368565798,0,0,-1000,3,2,3,-20,5,-5
11:19:16.198,AUTO,-35.3631348,149.1650962,584050,71,0.007769460789859295,0.019000034779310226,0.044808678328990936,0.00043423636816442013,0.0016367643838748336,0.0009774314239621162,0,0,-1000,2,3,2,-19,5,-4
11:19:16.423,AUTO,-35.3631347,149.1650962,584050,76,0.007580826990306377,0.018575910478830338,0.045066989958286285,0.0002265146467834711,0.0015374079812318087,0.0009475322440266609,0,0,-1000,2,3,2,-18,5,-4
11:19:16.637,AUTO,-35.3631347,149.1650962,584050,76,0.007580826990306377,0.018575910478830338,0.045066989958286285,0.0002265146467834711,0.0015374079812318087,0.0009475322440266609,0,0,-1000,2,3,2,-18,5,-4
11:19:16.856,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:17.069,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:17.272,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:17.482,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:17.713,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:17.915,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:18.129,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:18.333,AUTO,-35.3631346,149.1650962,584060,81,0.007409470155835152,0.0181936826556921,0.045309752225875854,0.0003871270455420017,0.0016505803214386106,0.0010353398974984884,0,0,-1000,3,3,3,-17,5,-4
11:19:18.534,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,2,3,-11,3,-3
11:19:18.747,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,3,2,-11,3,-3
11:19:18.980,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,3,2,-11,3,-3
11:19:19.197,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,3,2,-11,3,-3
11:19:19.407,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,3,2,-11,3,-3
11:19:19.636,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,3,2,-11,3,-3
11:19:19.852,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,3,2,-11,3,-3
11:19:20.060,AUTO,-35.363134,149.1650961,584080,101,0.006261279806494713,0.015877913683652878,0.04678725451231003,0.00035332306288182735,0.0014351545833051205,0.0010056572500616312,0,0,-1000,3,3,2,-11,3,-3
11:19:20.268,AUTO,-35.3631337,149.165096,584080,103,0.0057940296828746796,0.015000038780272007,0.047485075891017914,0.000206866767257452,0.0012555364519357681,0.0010988120920956135,0,0,-1000,3,2,3,-9,2,-2
11:19:20.476,AUTO,-35.3631335,149.1650959,584080,103,0.005501445382833481,0.014468478038907051,0.04799419268965721,0.00031633302569389343,0.0010971379233524203,0.0010765590704977512,0,0,-1000,3,3,2,-8,2,-2
11:19:20.685,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:20.891,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:21.100,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:21.321,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:21.529,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:21.731,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:21.938,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:22.141,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:22.354,AUTO,-35.3631335,149.1650959,584080,102,0.0054230294190347195,0.014344209805130959,0.04816022515296936,0.00026900297962129116,0.0011755008017644286,0.0011006772983819246,0,0,-1000,3,2,2,-7,2,-2
11:19:22.562,AUTO,-35.3631333,149.1650958,584090,110,0.005099314730614424,0.013580171391367912,0.049387674778699875,0.00025152810849249363,0.001029823673889041,0.0011899748351424932,0,0,-1000,3,2,2,-6,0,-4
11:19:22.782,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:22.996,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:23.203,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:23.412,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:23.622,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:23.893,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:24.115,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:24.319,AUTO,-35.3631333,149.1650958,584090,113,0.005129442550241947,0.013488158583641052,0.04959177225828171,0.00029963068664073944,0.001039582071825862,0.001062691444531083,0,0,-1000,3,2,3,-5,0,-4
11:19:24.530,AUTO,-35.3631332,149.1650958,584090,118,0.005241361912339926,0.012992015108466148,0.0508744977414608,0.0003539230674505234,0.0010082602966576815,0.0011259440798312426,0,0,-1000,3,3,3,-5,1,-3
11:19:24.735,AUTO,-35.3631332,149.1650959,584090,118,0.005229058675467968,0.0129419369623065,0.05104544013738632,0.00022638868540525436,0.0009491192176938057,0.0012279460206627846,0,0,-1000,3,2,3,-5,1,-3
11:19:24.973,AUTO,-35.3631332,149.1650959,584090,118,0.005229058675467968,0.0129419369623065,0.05104544013738632,0.00022638868540525436,0.0009491192176938057,0.0012279460206627846,0,0,-1000,3,2,3,-5,1,-3
11:19:25.178,AUTO,-35.3631332,149.1650959,584090,118,0.005229058675467968,0.0129419369623065,0.05104544013738632,0.00022638868540525436,0.0009491192176938057,0.0012279460206627846,0,0,-1000,3,2,3,-5,1,-3
11:19:25.393,AUTO,-35.3631332,149.1650959,584090,118,0.005229058675467968,0.0129419369623065,0.05104544013738632,0.00022638868540525436,0.0009491192176938057,0.0012279460206627846,0,0,-1000,3,2,3,-5,1,-3
11:19:25.629,AUTO,-35.3631332,149.1650959,584090,118,0.005229058675467968,0.0129419369623065,0.05104544013738632,0.00022638868540525436,0.0009491192176938057,0.0012279460206627846,0,0,-1000,3,2,3,-5,1,-3
11:19:25.862,AUTO,-35.3631332,149.1650959,584090,118,0.005229058675467968,0.0129419369623065,0.05104544013738632,0.00022638868540525436,0.0009491192176938057,0.0012279460206627846,0,0,-1000,3,2,3,-5,1,-3
11:19:26.074,AUTO,-35.3631332,149.1650959,584090,118,0.005229058675467968,0.0129419369623065,0.05104544013738632,0.00022638868540525436,0.0009491192176938057,0.0012279460206627846,0,0,-1000,3,2,3,-5,1,-3
11:19:26.278,AUTO,-35.3631332,149.1650959,584090,114,0.005204548593610525,0.01274153869599104,0.05153216794133186,0.00037477025762200356,0.0009072998072952032,0.0011025923304259777,0,0,-1000,3,2,3,-5,2,-2
11:19:26.498,AUTO,-35.3631332,149.1650961,584050,78,0.005535699427127838,0.012539339251816273,0.05207771062850952,0.0004570262972265482,0.000707095954567194,0.0010328330099582672,0,0,-1000,2,3,3,-5,5,3
11:19:26.711,AUTO,-35.3631332,149.1650961,584040,69,0.005390556994825602,0.012501470744609833,0.052193887531757355,0.0002694574650377035,0.0009453557431697845,0.0010355610866099596,0,0,-1000,2,2,3,-5,5,3
11:19:26.918,AUTO,-35.3631332,149.1650961,584040,69,0.005390556994825602,0.012501470744609833,0.052193887531757355,0.0002694574650377035,0.0009453557431697845,0.0010355610866099596,0,0,-1000,2,2,3,-5,5,3
11:19:27.167,AUTO,-35.3631332,149.1650961,584040,69,0.005390556994825602,0.012501470744609833,0.052193887531757355,0.0002694574650377035,0.0009453557431697845,0.0010355610866099596,0,0,-1000,2,2,3,-5,5,3
11:19:27.408,AUTO,-35.3631332,149.1650961,584040,69,0.005390556994825602,0.012501470744609833,0.052193887531757355,0.0002694574650377035,0.0009453557431697845,0.0010355610866099596,0,0,-1000,2,2,3,-5,5,3
11:19:27.646,AUTO,-35.3631332,149.1650961,584040,69,0.005390556994825602,0.012501470744609833,0.052193887531757355,0.0002694574650377035,0.0009453557431697845,0.0010355610866099596,0,0,-1000,2,2,3,-5,5,3
11:19:27.902,AUTO,-35.3631332,149.1650961,584040,69,0.005390556994825602,0.012501470744609833,0.052193887531757355,0.0002694574650377035,0.0009453557431697845,0.0010355610866099596,0,0,-1000,2,2,3,-5,5,3
11:19:28.113,AUTO,-35.3631332,149.1650961,584040,69,0.005390556994825602,0.012501470744609833,0.052193887531757355,0.0002694574650377035,0.0009453557431697845,0.0010355610866099596,0,0,-1000,2,2,3,-5,5,3
11:19:28.352,AUTO,-35.3631331,149.1650962,584010,37,0.004735399968922138,0.012249303050339222,0.052829477936029434,9.403168223798275e-05,0.0007389101665467024,0.0011373208835721016,0,1,-1000,3,3,3,-5,3,2
11:19:28.561,AUTO,-35.3631331,149.1650961,584010,30,0.004552741069346666,0.01216566190123558,0.053115811198949814,0.00025212671607732773,0.000796695239841938,0.001153022749349475,0,1,-1000,3,3,3,-4,3,2
11:19:28.777,AUTO,-35.3631331,149.1650961,584000,26,0.0044744908809661865,0.012135300785303116,0.05326343700289726,0.00021117553114891052,0.0008546973112970591,0.0011128578335046768,0,1,-1000,3,3,2,-4,2,2
11:19:28.983,AUTO,-35.3631331,149.1650961,584000,26,0.0044744908809661865,0.012135300785303116,0.05326343700289726,0.00021117553114891052,0.0008546973112970591,0.0011128578335046768,0,1,-1000,3,3,2,-4,2,2
