time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:00:28.486,AUTO,-35.3624374,149.1670378,41929,0.020852534100413322,-0.07812604308128357,-1.0543705224990845,0.022385235875844955,-0.003101130248978734,-0.006038446445018053,-43,-25,-1033,28,0,-2,121,-193,-115,625890,625.8900146484375,0.0,1500.0
14:00:28.689,AUTO,-35.3624261,149.1670148,43590,0.015691742300987244,-0.031560834497213364,-1.0622293949127197,-0.004071022849529982,-0.019607873633503914,-0.0024170787073671818,-41,-23,-999,1,-17,0,107,-177,-141,627560,627.5599975585938,0.0,1500.0
14:00:28.893,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:29.097,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:29.303,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:29.506,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:29.708,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:29.910,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:30.114,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:30.319,AUTO,-35.3624194,149.1670011,44689,0.015655523166060448,-0.03487628698348999,-1.0600285530090332,-0.0062773884274065495,-0.018504489213228226,0.010804111137986183,-40,-21,-997,0,-16,13,99,-167,-141,628650,628.6499633789062,0.0,1500.0
14:00:30.521,AUTO,-35.3624127,149.1669875,45778,0.012784292921423912,-0.05824260041117668,-1.0533738136291504,-0.012993339449167252,-0.06394105404615402,0.02239776775240898,-38,-23,-988,-7,-61,25,97,-169,-137,629740,629.739990234375,0.0,1500.0
14:00:30.724,AUTO,-35.3624029,149.1669668,47152,-0.016091985628008842,-0.09528571367263794,-1.007981538772583,-0.016190305352211,0.04853497073054314,0.05475928261876106,-53,-21,-1000,-10,51,57,105,-213,-127,631120,631.1199951171875,0.0,1500.0
14:00:30.926,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:31.127,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:31.335,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:31.541,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:31.748,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:31.952,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:32.154,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:32.356,AUTO,-35.3624003,149.1669608,47484,-0.022173326462507248,-0.08297179639339447,-0.9940861463546753,-0.017860224470496178,0.05496447905898094,0.05937696620821953,-54,-25,-1004,-12,57,62,103,-225,-127,631450,631.4500122070312,0.0,1500.0
14:00:32.558,AUTO,-35.3623889,149.1669186,49307,-0.1747482866048813,-0.03989982232451439,-1.4195407629013062,-0.06392575800418854,0.23399515450000763,-0.5511837005615234,-59,-28,-959,-58,236,-548,-6,-288,-88,633270,633.2699584960938,0.0,1500.0
14:00:32.760,AUTO,-35.3623891,149.1669107,49523,-0.16736598312854767,-0.008272405713796616,-1.5418834686279297,0.07034479081630707,0.18236200511455536,-0.3993561863899231,-46,-27,-953,75,185,-396,-50,-282,-74,633490,633.489990234375,0.0,1500.0
14:00:32.962,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:33.166,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:33.372,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:33.574,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:33.776,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:33.980,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:34.187,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:34.389,AUTO,-35.3623903,149.1669029,49705,-0.14248989522457123,0.005937035195529461,-1.6348096132278442,0.1209414154291153,0.0649212896823883,-0.3280183970928192,-58,-20,-945,126,67,-325,-88,-266,-58,633670,633.6699829101562,0.0,1500.0
14:00:34.591,AUTO,-35.3624088,149.1668638,49970,0.03168439865112305,-0.12585079669952393,-2.013852596282959,0.5816537737846375,-0.012206511572003365,-0.1448870152235031,-63,-11,-1011,586,-9,-141,-181,-242,6,633940,633.9400024414062,0.0,1500.0
14:00:34.793,AUTO,-35.3624127,149.1668571,49963,0.04323171079158783,-0.12784284353256226,-2.041545867919922,-0.0022316467948257923,-0.020013408735394478,-0.061237093061208725,-71,-47,-1010,0,-17,-57,-184,-254,2,633930,633.9299926757812,0.0,1500.0
14:00:34.996,AUTO,-35.3624167,149.1668499,49965,0.04513409361243248,-0.13276833295822144,-2.06289005279541,-0.41824281215667725,-0.027935989201068878,-0.061881519854068756,-66,-56,-1014,-413,-25,-59,-185,-269,-1,633930,633.9299926757812,0.0,1500.0
14:00:35.197,AUTO,-35.3624167,149.1668499,49965,0.04513409361243248,-0.13276833295822144,-2.06289005279541,-0.41824281215667725,-0.027935989201068878,-0.061881519854068756,-66,-56,-1014,-413,-25,-59,-185,-269,-1,633930,633.9299926757812,0.0,1500.0
14:00:35.406,AUTO,-35.3624167,149.1668499,49965,0.04513409361243248,-0.13276833295822144,-2.06289005279541,-0.41824281215667725,-0.027935989201068878,-0.061881519854068756,-66,-56,-1014,-413,-25,-59,-185,-269,-1,633930,633.9299926757812,0.0,1500.0
14:00:35.609,AUTO,-35.3624167,149.1668499,49965,0.04513409361243248,-0.13276833295822144,-2.06289005279541,-0.41824281215667725,-0.027935989201068878,-0.061881519854068756,-66,-56,-1014,-413,-25,-59,-185,-269,-1,633930,633.9299926757812,0.0,1500.0
14:00:35.814,AUTO,-35.3624167,149.1668499,49965,0.04513409361243248,-0.13276833295822144,-2.06289005279541,-0.41824281215667725,-0.027935989201068878,-0.061881519854068756,-66,-56,-1014,-413,-25,-59,-185,-269,-1,633930,633.9299926757812,0.0,1500.0
14:00:36.016,AUTO,-35.3624167,149.1668499,49965,0.04513409361243248,-0.13276833295822144,-2.06289005279541,-0.41824281215667725,-0.027935989201068878,-0.061881519854068756,-66,-56,-1014,-413,-25,-59,-185,-269,-1,633930,633.9299926757812,0.0,1500.0
14:00:36.221,AUTO,-35.3624167,149.1668499,49965,0.04513409361243248,-0.13276833295822144,-2.06289005279541,-0.41824281215667725,-0.027935989201068878,-0.061881519854068756,-66,-56,-1014,-413,-25,-59,-185,-269,-1,633930,633.9299926757812,0.0,1500.0
14:00:36.424,AUTO,-35.3624359,149.1668117,49983,0.07120832055807114,-0.15098758041858673,-2.102428436279297,0.06749977171421051,-0.010010352358222008,0.024464372545480728,-81,-53,-994,69,-7,27,-196,-345,0,633950,633.9500122070312,0.0,1500.0
14:00:36.626,ALT_HOLD,-35.3624447,149.1667924,49985,0.0603441558778286,-0.14689569175243378,-2.0997002124786377,-0.29471805691719055,0.03283136337995529,0.010783759877085686,-84,-48,-997,-287,35,13,-201,-376,0,633950,633.9500122070312,0.0,1500.0
14:00:36.830,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:37.032,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:37.237,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:37.439,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:37.640,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:37.845,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:38.051,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:38.252,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:38.457,ALT_HOLD,-35.3624492,149.1667821,49986,0.03305438905954361,-0.08605978637933731,-2.095536708831787,0.13157621026039124,0.36111003160476685,0.004670186433941126,-86,-21,-1046,139,363,7,-203,-384,-3,633950,633.9500122070312,0.0,1500.0
14:00:38.659,ALT_HOLD,-35.3624823,149.1667223,48262,-0.018226245418190956,-0.004514510743319988,-2.0929176807403564,0.7779093980789185,-0.006764759309589863,-0.0703316405415535,-79,64,-970,796,-4,-67,-202,-241,182,632230,632.22998046875,0.0,1500.0
14:00:38.864,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:39.069,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:39.271,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:39.476,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:39.679,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:39.883,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:40.100,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:40.302,ALT_HOLD,-35.3624872,149.1667162,47793,-0.018753036856651306,-0.0038592631462961435,-2.095247507095337,0.2253902107477188,0.010250819846987724,-0.06757200509309769,-78,28,-994,244,12,-65,-201,-218,180,631760,631.760009765625,0.0,1500.0
14:00:40.507,ALT_HOLD,-35.3625156,149.1666907,45007,0.040111180394887924,-0.004210732877254486,-2.094700813293457,1.7624365091323853,-0.006559316534548998,-0.046723004430532455,-58,-1,-1005,1257,0,-4,-176,-119,168,628970,629.4199829101562,0.0,1500.0
14:00:40.708,ALT_HOLD,-35.3625199,149.166688,44566,0.03572441637516022,-0.0038695160765200853,-2.092909574508667,2.104104995727539,0.007807486690580845,-0.045212291181087494,-56,87,-1039,2113,9,-42,-169,-107,167,628530,628.5299682617188,0.0,1500.0
14:00:40.910,ALT_HOLD,-35.3625241,149.1666855,44128,0.020876822993159294,-0.003842076985165477,-2.092952013015747,1.6388472318649292,-0.0031137955375015736,-0.05650319904088974,-55,98,-1017,1653,0,-53,-161,-97,165,628090,628.0899658203125,0.0,1500.0
14:00:41.114,ALT_HOLD,-35.3625241,149.1666855,44128,0.020876822993159294,-0.003842076985165477,-2.092952013015747,1.6388472318649292,-0.0031137955375015736,-0.05650319904088974,-55,98,-1017,1653,0,-53,-161,-97,165,628090,628.0899658203125,0.0,1500.0
14:00:41.323,ALT_HOLD,-35.3625241,149.1666855,44128,0.020876822993159294,-0.003842076985165477,-2.092952013015747,1.6388472318649292,-0.0031137955375015736,-0.05650319904088974,-55,98,-1017,1653,0,-53,-161,-97,165,628090,628.0899658203125,0.0,1500.0
14:00:41.527,ALT_HOLD,-35.3625241,149.1666855,44128,0.020876822993159294,-0.003842076985165477,-2.092952013015747,1.6388472318649292,-0.0031137955375015736,-0.05650319904088974,-55,98,-1017,1653,0,-53,-161,-97,165,628090,628.0899658203125,0.0,1500.0
14:00:41.729,ALT_HOLD,-35.3625241,149.1666855,44128,0.020876822993159294,-0.003842076985165477,-2.092952013015747,1.6388472318649292,-0.0031137955375015736,-0.05650319904088974,-55,98,-1017,1653,0,-53,-161,-97,165,628090,628.0899658203125,0.0,1500.0
14:00:41.934,ALT_HOLD,-35.3625241,149.1666855,44128,0.020876822993159294,-0.003842076985165477,-2.092952013015747,1.6388472318649292,-0.0031137955375015736,-0.05650319904088974,-55,98,-1017,1653,0,-53,-161,-97,165,628090,628.0899658203125,0.0,1500.0
14:00:42.136,ALT_HOLD,-35.3625241,149.1666855,44128,0.020876822993159294,-0.003842076985165477,-2.092952013015747,1.6388472318649292,-0.0031137955375015736,-0.05650319904088974,-55,98,-1017,1653,0,-53,-161,-97,165,628090,628.0899658203125,0.0,1500.0
14:00:42.337,AUTO,-35.3625392,149.1666782,42391,0.015034303069114685,-0.0041519091464579105,-2.0929038524627686,-1.4651165008544922,-0.01713866926729679,0.020143043249845505,-44,-75,-1027,-2047,-8,31,-139,-57,165,626360,626.7899780273438,0.0,1500.0
14:00:42.540,AUTO,-35.3625453,149.1666759,41549,0.1120627224445343,0.0424342006444931,-2.0892677307128906,1.8360971212387085,-0.06455688178539276,0.01303931139409542,-27,53,-1087,1838,-62,16,-100,-42,151,625510,625.510009765625,0.0,1500.0
14:00:42.741,AUTO,-35.3625476,149.166675,41223,0.08308746665716171,0.016731958836317062,-2.090799570083618,1.1391907930374146,-0.11555316299200058,-0.007135553285479546,-24,38,-1185,1145,-113,-4,-73,-39,95,625190,625.1900024414062,0.0,1500.0
14:00:42.942,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:43.145,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:43.347,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:43.550,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:43.756,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:43.958,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:44.160,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:44.365,AUTO,-35.3625495,149.1666742,40954,0.07639152556657791,-0.004811042454093695,-2.0925543308258057,1.496634602546692,-0.05646144598722458,-0.03612936660647392,-20,63,-1083,1505,-54,-33,-58,-39,103,624920,624.9199829101562,0.0,1500.0
14:00:44.566,AUTO,-35.3625564,149.1666647,40678,0.024926576763391495,-0.10284018516540527,-2.0624852180480957,0.013027425855398178,-0.06842570006847382,-0.00574296060949564,-21,0,-978,23,-66,-3,-38,-108,-16,624640,624.6400146484375,0.0,1500.0
