,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:31:39.798,-0.026,-0.069,-0.013,-1
19:31:39.999,-0.275,-0.275,-0.013,-1
19:31:40.357,-0.275,-0.501,-0.016,-1
19:31:40.607,-0.719,-0.719,-0.019,-1
19:31:40.833,-0.903,-0.903,-0.023,-1
19:31:41.168,-0.751,-0.751,-0.013,-1
19:31:41.371,-0.751,-0.751,-0.013,-1
19:31:41.578,-0.751,-0.751,-0.013,-1
19:31:41.780,-0.147,-0.147,-0.013,-1
19:31:41.982,0.015,-0.843,-0.016,-1
19:31:42.184,0.015,-0.843,-0.016,-1
19:31:42.386,0.154,-0.843,-0.154,-1
19:31:42.588,0.272,-0.844,-0.272,-1
19:31:42.790,0.412,-0.844,-0.412,-1
19:31:42.992,0.574,-0.845,-0.574,-1
19:31:43.194,0.574,-0.845,-0.574,-1
19:31:43.396,0.574,-0.845,-0.574,-1
19:31:43.598,0.574,-0.845,-0.574,-1
19:31:43.801,0.761,-0.846,-0.761,-1
19:31:44.002,0.761,-0.847,-0.761,-1
19:31:44.204,0.761,-0.847,-0.761,-1
19:31:44.406,0.74,-0.848,-0.74,-1
19:31:44.608,0.646,-0.848,-0.646,-1
19:31:44.811,0.531,-0.849,-0.531,-1
19:31:45.019,0.396,-0.849,-0.396,-1
19:31:45.343,0.215,-0.85,-0.215,-1
19:31:45.598,0.215,-0.85,-0.215,-1
19:31:45.840,0.215,-0.85,-0.215,-1
19:31:46.161,-0.437,-0.851,-0.015,-1
19:31:46.370,-0.582,-0.852,-0.015,-1
19:31:46.574,-0.582,-0.852,-0.015,-1
19:31:46.776,-0.707,-0.852,-0.019,-1
19:31:46.978,-0.78,-0.893,-0.022,-1
19:31:47.180,-0.808,-0.894,-0.018,-1
19:31:47.382,-0.808,-0.894,-0.018,-1
19:31:47.584,-0.808,-0.894,-0.018,-1
19:31:47.786,-0.808,-0.894,-0.018,-1
19:31:47.987,-0.859,-0.895,-0.014,-1
19:31:48.189,-0.876,-0.895,-0.014,-1
19:31:48.391,-0.887,-0.896,-0.018,-1
19:31:48.593,-0.887,-0.896,-0.021,-1
19:31:48.795,-0.887,-0.896,-0.021,-1
19:31:48.997,-0.921,-0.921,-0.025,-1
19:31:49.199,-0.921,-0.921,-0.015,-1
19:31:49.401,-0.921,-0.921,-0.015,-1
19:31:49.602,-0.921,-0.921,-0.015,-1
19:31:49.804,-0.921,-0.921,-0.015,-1
19:31:50.005,-0.875,-0.898,-0.015,-1
19:31:50.207,-0.807,-0.898,-0.018,-1
19:31:50.519,-0.764,-0.899,-0.018,-1
19:31:50.818,-0.695,-0.899,-0.022,-1
19:31:51.053,-0.581,-0.899,-0.026,-1
19:31:51.352,-0.555,-0.9,-0.015,-1
19:31:51.656,-0.555,-0.9,-0.015,-1
19:31:51.858,-0.561,-0.901,-0.015,-1
19:31:52.059,-0.561,-0.901,-0.015,-1
19:31:52.261,-0.585,-0.901,-0.019,-1
19:31:52.463,-0.63,-0.9,-0.019,-1
19:31:52.664,-0.654,-0.9,-0.023,-1
19:31:52.866,-0.7,-0.901,-0.027,-1
19:31:55.071,-0.7,-0.901,-0.027,-1
