time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:04:38.739,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:38.946,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:39.153,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:39.355,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:39.556,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:39.757,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:39.963,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:40.183,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:40.404,LAND,-35.3632614,149.1652386,0,0.018177585676312447,-0.0003768236783798784,-0.012171776965260506,0.0027798893861472607,0.0015541918110102415,0.0005519064143300056,0,-1,-1000,2,2,2,-7,16,9,160.0,90.0,1500.0
11:04:40.609,LAND,-35.3632615,149.1652387,0,0.017812365666031837,-0.0003870346408803016,-0.013361182995140553,0.002875093836337328,0.0015472429804503918,0.0006784165743738413,0,0,-1000,2,2,2,-7,16,8,160.0,90.0,1500.0
11:04:40.843,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:41.048,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:41.287,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:41.494,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:41.699,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:41.907,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:42.115,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:42.329,LAND,-35.3632615,149.1652386,0,0.016175786033272743,-0.0009730408200994134,-0.015277856960892677,0.0026557776145637035,0.001488969661295414,0.000579201034270227,0,0,-1000,2,2,2,-6,13,5,160.0,90.0,1500.0
11:04:42.537,LAND,-35.3632614,149.1652384,0,0.015599063597619534,-0.0009954334236681461,-0.017847448587417603,0.0026155957020819187,0.0015112997498363256,0.0007363727781921625,0,0,-1000,2,2,2,-5,11,3,160.0,90.0,1500.0
11:04:42.772,LAND,-35.3632614,149.1652384,0,0.015637332573533058,-0.0009469960350543261,-0.018243899568915367,0.0025633228942751884,0.0014491549227386713,0.0006357824895530939,0,0,-1000,2,2,2,-5,11,3,160.0,90.0,1500.0
11:04:42.975,LAND,-35.3632614,149.1652384,0,0.015637332573533058,-0.0009469960350543261,-0.018243899568915367,0.0025633228942751884,0.0014491549227386713,0.0006357824895530939,0,0,-1000,2,2,2,-5,11,3,160.0,90.0,1500.0
11:04:43.219,LAND,-35.3632614,149.1652384,0,0.015637332573533058,-0.0009469960350543261,-0.018243899568915367,0.0025633228942751884,0.0014491549227386713,0.0006357824895530939,0,0,-1000,2,2,2,-5,11,3,160.0,90.0,1500.0
11:04:43.431,LAND,-35.3632614,149.1652384,0,0.015637332573533058,-0.0009469960350543261,-0.018243899568915367,0.0025633228942751884,0.0014491549227386713,0.0006357824895530939,0,0,-1000,2,2,2,-5,11,3,160.0,90.0,1500.0
11:04:43.658,LAND,-35.3632614,149.1652384,0,0.015637332573533058,-0.0009469960350543261,-0.018243899568915367,0.0025633228942751884,0.0014491549227386713,0.0006357824895530939,0,0,-1000,2,2,2,-5,11,3,160.0,90.0,1500.0
