time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:30:57.589,0,1,0,72592,63328.0,18,-9,111
11:30:57.791,0,1,0,72304,63328.0,21,-12,115
11:30:57.993,0,1,0,72022,63328.0,26,-15,112
11:30:58.195,0,1,0,72022,135036.0,26,-15,112
11:30:58.397,0,1,0,72022,135036.0,26,-15,112
11:30:58.599,0,1,0,72022,135036.0,26,-15,112
11:30:58.800,0,1,0,71171,135036.0,33,-20,113
11:30:59.002,0,1,0,70868,135036.0,36,-21,112
11:30:59.204,0,1,0,70594,135036.0,36,-20,113
11:30:59.405,0,1,0,70309,135036.0,36,-20,107
11:30:59.608,0,1,0,70309,135036.0,36,-20,107
11:30:59.810,0,1,0,70028,135036.0,35,-19,113
11:31:00.012,0,1,0,69743,135036.0,34,-18,115
11:31:00.218,0,1,0,69743,135036.0,34,-18,115
11:31:00.422,0,1,0,69743,135036.0,34,-18,115
11:31:00.627,0,1,0,69743,135036.0,34,-18,115
11:31:02.832,0,1,0,68884,135036.0,39,-20,110
