time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:21:22.200,ALT_HOLD,-35.3629151,149.1657854,44381,0.012156265787780285,0.04868915677070618,1.0674152374267578,0.5566543340682983,-0.02379167079925537,-0.0007955895853228867,-18,-3,-1001,555,-21,1,46,60,-3,628320,628.3200073242188,0.0,1500.0
13:21:22.405,ALT_HOLD,-35.3629151,149.1657854,44381,0.012156265787780285,0.04868915677070618,1.0674152374267578,0.5566543340682983,-0.02379167079925537,-0.0007955895853228867,-18,-3,-1001,555,-21,1,46,60,-3,628320,628.3200073242188,0.0,1500.0
13:21:22.608,ALT_HOLD,-35.3629108,149.1657936,43955,0.032312944531440735,-0.0041592298075556755,1.0634791851043701,0.9745284914970398,0.01093508955091238,0.03698421269655228,-15,11,-868,967,12,39,40,49,119,627890,627.8900146484375,0.0,1500.0
13:21:22.817,ALT_HOLD,-35.362907,149.1657997,42389,-0.028607146814465523,-0.0018159638857468963,1.0635271072387695,-2.1505255699157715,-6.684905383735895e-05,0.010212726891040802,-19,-75,-986,-2148,1,12,40,48,167,626320,626.3200073242188,0.0,1500.0
13:21:23.022,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:23.226,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:23.429,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:23.648,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:23.854,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:24.059,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:24.262,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:24.464,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:24.666,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:24.868,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:25.070,ALT_HOLD,-35.3629058,149.1658011,41956,-0.004055785946547985,-0.0016317554982379079,1.062072992324829,-1.592142105102539,-0.011466087773442268,0.002338192891329527,-17,-107,-980,-1601,-9,4,42,46,168,625890,625.8900146484375,0.0,1500.0
13:21:25.303,ALT_HOLD,-35.362894,149.1658109,37962,-0.03060811385512352,0.0002735097077675164,1.063825249671936,-1.6190661191940308,0.0024641426280140877,-0.012069949880242348,-18,-24,-997,-1611,4,-10,40,38,175,621900,621.8999633789062,0.0,1500.0
13:21:25.506,ALT_HOLD,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:25.714,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:25.915,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:26.119,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:26.321,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:26.522,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:26.727,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:26.930,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:27.133,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:27.336,AUTO,-35.3628908,149.1658124,37071,0.0036846387665718794,-0.0004810429527424276,1.060848355293274,-1.579877257347107,0.0004254044033586979,0.0005422381218522787,-15,-103,-997,-1587,2,2,47,32,167,621010,621.010009765625,0.0,1500.0
13:21:27.538,AUTO,-35.362884,149.1658193,35028,0.013819568790495396,-0.03412831574678421,1.0742883682250977,-0.08350381255149841,-0.04528529569506645,0.01007902529090643,-8,-5,-1109,619,-52,11,22,45,4,618960,619.010009765625,0.0,1500.0
13:21:27.739,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:27.941,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:28.148,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:28.349,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:28.558,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:28.760,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:28.973,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:29.174,AUTO,-35.3628834,149.1658209,35018,0.0020912743639200926,-0.041461680084466934,1.0741640329360962,-0.5034547448158264,-0.010241991840302944,-0.00019298074766993523,-13,-42,-1041,-505,-7,1,27,54,-6,618950,618.9500122070312,0.0,1500.0
13:21:29.377,AUTO,-35.3628794,149.1658315,35182,0.004644336178898811,0.009451721794903278,1.0731024742126465,-0.10256713628768921,0.0329742506146431,0.0025645457208156586,-18,-30,-990,-104,35,4,44,69,-17,619120,619.1199951171875,0.0,1500.0
13:21:29.581,AUTO,-35.3628777,149.1658356,35254,-0.0034720192197710276,0.021094663068652153,1.0724899768829346,-0.5447415709495544,-0.0037553159054368734,-0.0032121948897838593,-17,-29,-990,-541,-1,-1,39,61,-13,619190,619.1900024414062,0.0,1500.0
13:21:29.787,AUTO,-35.3628777,149.1658356,35254,-0.0034720192197710276,0.021094663068652153,1.0724899768829346,-0.5447415709495544,-0.0037553159054368734,-0.0032121948897838593,-17,-29,-990,-541,-1,-1,39,61,-13,619190,619.1900024414062,0.0,1500.0
13:21:29.992,AUTO,-35.3628777,149.1658356,35254,-0.0034720192197710276,0.021094663068652153,1.0724899768829346,-0.5447415709495544,-0.0037553159054368734,-0.0032121948897838593,-17,-29,-990,-541,-1,-1,39,61,-13,619190,619.1900024414062,0.0,1500.0
13:21:30.194,AUTO,-35.3628777,149.1658356,35254,-0.0034720192197710276,0.021094663068652153,1.0724899768829346,-0.5447415709495544,-0.0037553159054368734,-0.0032121948897838593,-17,-29,-990,-541,-1,-1,39,61,-13,619190,619.1900024414062,0.0,1500.0
13:21:30.395,AUTO,-35.3628777,149.1658356,35254,-0.0034720192197710276,0.021094663068652153,1.0724899768829346,-0.5447415709495544,-0.0037553159054368734,-0.0032121948897838593,-17,-29,-990,-541,-1,-1,39,61,-13,619190,619.1900024414062,0.0,1500.0
13:21:30.603,AUTO,-35.3628777,149.1658356,35254,-0.0034720192197710276,0.021094663068652153,1.0724899768829346,-0.5447415709495544,-0.0037553159054368734,-0.0032121948897838593,-17,-29,-990,-541,-1,-1,39,61,-13,619190,619.1900024414062,0.0,1500.0
13:21:30.805,AUTO,-35.3628777,149.1658356,35254,-0.0034720192197710276,0.021094663068652153,1.0724899768829346,-0.5447415709495544,-0.0037553159054368734,-0.0032121948897838593,-17,-29,-990,-541,-1,-1,39,61,-13,619190,619.1900024414062,0.0,1500.0
13:21:31.009,AUTO,-35.3628747,149.1658423,35360,-0.004685023333877325,-0.057156920433044434,1.0704643726348877,-0.45142826437950134,-0.05158541724085808,-0.005189435090869665,-15,-38,-1005,-597,-69,6,42,62,-12,619300,619.2999877929688,0.0,1500.0
13:21:31.211,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:31.416,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:31.619,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:31.824,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:32.027,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:32.241,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:32.446,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:32.648,AUTO,-35.3628713,149.1658493,35453,0.014757920056581497,-0.08194910734891891,1.0703914165496826,0.5679778456687927,-0.04308941960334778,-0.012453584931790829,-22,17,-1004,571,-40,-10,63,98,-14,619390,619.3900146484375,0.0,1500.0
13:21:32.850,AUTO,-35.3628629,149.1658671,35675,0.012520181946456432,-0.1268956959247589,1.0690605640411377,-0.2995190918445587,-0.05633675307035446,-0.0012939084554091096,-41,-46,-1010,-370,-42,9,108,178,-24,619610,619.5499877929688,0.0,1500.0
13:21:33.051,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:33.252,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:33.457,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:33.658,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:33.861,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:34.063,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:34.266,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:34.485,AUTO,-35.3628546,149.1658848,35888,0.024307608604431152,-0.15896809101104736,1.067115068435669,-0.2141149491071701,-0.05714491009712219,0.007744659669697285,-59,-43,-1011,-213,-54,9,145,246,-31,619820,619.8200073242188,0.0,1500.0
13:21:34.688,AUTO,-35.3628384,149.16592,36287,0.038156501948833466,-0.17893058061599731,1.0643401145935059,0.061315830796957016,0.03992746025323868,-0.00946063082665205,-88,-35,-1029,62,42,-7,206,356,-46,620220,620.219970703125,0.0,1500.0
13:21:34.889,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:35.091,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:35.294,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:35.497,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:35.702,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:35.904,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:36.108,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:36.312,AUTO,-35.3628234,149.1659523,36719,0.05139357969164848,-0.1486443281173706,1.063631296157837,0.02269637957215309,0.03269750624895096,0.0013271467760205269,-97,-46,-1008,24,35,2,236,411,-62,620650,620.6499633789062,0.0,1500.0
13:21:36.518,AUTO,-35.362794,149.166016,37605,0.06206267327070236,-0.12935301661491394,1.0636628866195679,0.012272367253899574,0.0027048976626247168,-0.007114344742149115,-110,-50,-996,13,5,-5,260,468,-66,621540,621.5399780273438,0.0,1500.0
13:21:36.720,AUTO,-35.3627821,149.1660421,37961,0.06094694882631302,-0.12717218697071075,1.0631006956100464,-0.02772832289338112,0.009304533712565899,0.0021050048526376486,-118,-58,-998,-26,12,3,265,481,-67,621900,621.8999633789062,0.0,1500.0
13:21:36.921,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
13:21:37.129,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
13:21:37.338,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
13:21:37.541,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
13:21:37.743,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
13:21:37.947,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
13:21:38.151,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
13:21:38.358,AUTO,-35.3627762,149.1660555,38142,0.05826763063669205,-0.12141424417495728,1.0631979703903198,-0.004979162011295557,0.05143841356039047,-0.005801567807793617,-89,-50,-993,-3,53,-4,267,489,-68,622080,622.0799560546875,0.0,1500.0
