time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
13:49:23.318,AUTO,-35.3626508,149.1665704,50300,0.0007823421619832516,-0.16842831671237946,-2.994318723678589,0.46265700459480286,0.17296461760997772,0.07073698937892914,25,155,-946,473,176,73,303,368,-4,1500,1500.0
13:49:23.521,AUTO,-35.3626508,149.1665704,50300,0.0007823421619832516,-0.16842831671237946,-2.994318723678589,0.46265700459480286,0.17296461760997772,0.07073698937892914,25,155,-946,473,176,73,303,368,-4,1500,1500.0
13:49:23.728,AUTO,-35.3626282,149.1666052,50144,0.0062845745123922825,-0.028504427522420883,-2.994354486465454,0.7111606597900391,0.03208659961819649,0.0003290576860308647,14,139,-1018,854,90,37,219,269,20,1518,1500.0
13:49:23.929,AUTO,-35.3626146,149.1666253,50031,-0.04934443533420563,0.027971206232905388,-2.9989240169525146,-0.9284406900405884,0.22652502357959747,-0.00704586785286665,19,35,-980,-927,229,-4,198,220,11,1518,1500.0
13:49:24.131,AUTO,-35.3626146,149.1666253,50031,-0.04934443533420563,0.027971206232905388,-2.9989240169525146,-0.9284406900405884,0.22652502357959747,-0.00704586785286665,19,35,-980,-927,229,-4,198,220,11,1518,1500.0
13:49:24.333,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:24.536,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:24.738,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:24.942,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:25.146,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:25.349,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:25.550,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:25.754,AUTO,-35.3626102,149.1666314,49996,-0.09298993647098541,0.08654864877462387,-3.0008597373962402,-0.583283007144928,0.21129868924617767,0.03160570189356804,22,64,-994,-577,214,34,206,221,14,1518,1500.0
13:49:25.957,AUTO,-35.3625763,149.1666756,49987,0.013290840201079845,-0.062144625931978226,-2.992079257965088,0.6042279601097107,0.24152357876300812,-0.001971113495528698,27,98,-962,606,244,0,252,245,-20,1500,1500.0
13:49:26.160,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,27,69,-954,-24,310,-61,246,239,5,1500,1500.0
13:49:26.365,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:26.567,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:26.770,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:26.973,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:27.177,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:27.383,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:27.586,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:27.788,AUTO,-35.3625654,149.1666896,50015,-0.11411428451538086,0.09012728184461594,-3.0000836849212646,-0.6404778957366943,0.27798983454704285,-0.03270254284143448,31,41,-952,-640,281,-30,246,239,5,1500,1500.0
13:49:27.994,AUTO,-35.3625178,149.1667502,50030,-0.0903460755944252,0.02972126379609108,-2.991908311843872,-0.8231485486030579,0.3172965943813324,-0.0091236038133502,40,62,-914,-821,320,-6,305,308,-8,1500,1500.0
13:49:28.196,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:28.397,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:28.599,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:28.802,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:29.006,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:29.212,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:29.416,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:29.619,AUTO,-35.3625109,149.1667591,50028,-0.14736123383045197,0.1057414785027504,-3.0001254081726074,-0.39541128277778625,0.2768814265727997,0.04495818912982941,42,98,-935,-389,279,47,311,313,7,1500,1500.0
13:49:29.826,AUTO,-35.3624799,149.1667989,49935,-0.0852988138794899,0.010120571590960026,-2.990002393722534,0.4925273358821869,-0.36932650208473206,-0.0018230462446808815,43,135,-1065,497,-365,0,369,380,-15,1500,1500.0
13:49:30.027,AUTO,-35.3624563,149.1668294,50040,-0.1055392399430275,0.025299567729234695,-2.9911468029022217,-0.23090508580207825,-0.15991611778736115,-0.020975757390260696,35,101,-989,-225,-156,-18,341,356,-1,1500,1500.0
13:49:30.228,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:30.429,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:30.633,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:30.836,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:31.039,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:31.241,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:31.443,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:31.646,AUTO,-35.3624487,149.1668393,50049,-0.06037650629878044,-0.024330120533704758,-2.9875011444091797,0.44271233677864075,-0.19581672549247742,0.007820039056241512,39,129,-1016,449,-192,9,332,348,-7,1500,1500.0
13:49:31.852,AUTO,-35.3624156,149.1668837,50077,0.046704985201358795,-0.10705240815877914,-2.9852194786071777,-0.6557795405387878,0.12926547229290009,-0.026261089369654655,16,1,-1029,-657,132,-23,146,163,9,1500,1500.0
13:49:32.056,AUTO,-35.3624125,149.1668879,50058,0.02152448147535324,-0.06990085542201996,-2.983642101287842,-0.8523524403572083,0.17183929681777954,0.019560450688004494,11,14,-989,-848,175,21,123,138,7,1500,1500.0
13:49:32.257,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:32.463,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:32.665,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:32.868,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:33.071,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:33.273,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:33.476,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:33.681,AUTO,-35.3624099,149.1668915,50036,-0.002391617279499769,-0.023778323084115982,-2.9821362495422363,-0.41329434514045715,0.19177888333797455,0.039735544472932816,9,48,-991,-405,194,41,111,121,9,1500,1500.0
13:49:33.882,AUTO,-35.3624001,149.1669043,49978,0.004075298551470041,0.02681262232363224,-2.983072519302368,-0.2343011051416397,-0.0360218845307827,-0.0003478294238448143,13,8,-1003,-235,-32,1,119,102,0,1500,1500.0
13:49:34.086,AUTO,-35.3623926,149.1669115,49990,0.10572877526283264,-0.06904179602861404,-2.9890999794006348,0.05384337529540062,-0.15101172029972076,-0.018186267465353012,15,39,-1010,62,-147,-15,104,41,-3,1500,1500.0
13:49:34.287,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:34.489,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:34.698,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:34.901,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:35.102,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:35.304,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:35.506,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:35.710,AUTO,-35.3623905,149.1669125,49999,0.14850148558616638,-0.09580030292272568,-2.991826057434082,0.690156102180481,-0.08255232125520706,0.008130073547363281,18,49,-1005,698,-79,10,84,4,-1,1483,1500.0
13:49:35.911,AUTO,-35.3623884,149.1668942,49965,0.13608060777187347,-0.17296236753463745,-2.3393518924713135,0.3900902271270752,0.03624911978840828,0.8092880249023438,-23,-44,-1014,393,39,811,-34,-247,5,1483,1500.0
13:49:36.113,AUTO,-35.3623894,149.1668872,49955,0.10812076926231384,-0.1882699877023697,-2.1416306495666504,0.07417197525501251,0.04019888490438461,0.7686526775360107,-36,-64,-1003,74,43,770,-46,-284,5,1483,1500.0
13:49:36.315,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:36.522,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:36.729,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:36.933,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:37.138,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:37.343,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:37.546,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:37.748,AUTO,-35.3623907,149.1668793,49946,0.06965155154466629,-0.19458620250225067,-1.9504815340042114,-0.32942456007003784,0.05468973144888878,0.7474077939987183,-55,-69,-1016,-326,57,749,-56,-318,3,1483,1500.0
13:49:37.950,AUTO,-35.3623983,149.1668294,49951,0.050578709691762924,-0.23397719860076904,-1.7157284021377563,-0.20431187748908997,0.001228982349857688,-0.08100613951683044,-92,-63,-1006,-200,4,-79,-73,-440,8,1500,1500.0
13:49:38.152,AUTO,-35.3624018,149.166804,49939,0.0644170343875885,-0.1552446186542511,-1.7380073070526123,0.10254020988941193,0.22747303545475006,-0.03002120926976204,-96,-57,-1034,106,230,-27,-81,-494,-3,1500,1500.0
13:49:38.353,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:38.555,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:38.757,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:38.959,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:39.162,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:39.365,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:39.569,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:39.772,AUTO,-35.3624036,149.1667905,49965,0.05662088841199875,-0.11686327308416367,-1.7419430017471313,-0.22703665494918823,-0.03525051847100258,0.005888854619115591,-103,-76,-1004,-222,-31,8,-82,-500,-11,1500,1500.0
13:49:39.977,AUTO,-35.3624162,149.1666993,49959,0.0644737035036087,-0.03895970806479454,-1.746753215789795,-0.035840265452861786,0.323903352022171,-0.007505756802856922,-124,-74,-1059,-31,327,-5,-111,-608,-31,1500,1500.0
13:49:40.178,AUTO,-35.3624186,149.166683,50043,0.06921860575675964,-0.049911145120859146,-1.745880365371704,0.14319078624248505,-0.298044353723526,0.0045341914519667625,-119,-68,-936,147,-295,6,-109,-586,-29,1500,1500.0
13:49:43.954,AUTO,-35.3624209,149.1666673,50091,0.0736071988940239,-0.10727287083864212,-1.7470606565475464,-9.679794311523438e-05,0.0314926877617836,-0.007239370606839657,-121,-71,-933,3,34,-5,-107,-577,-9,1500,1500.0
13:49:44.157,AUTO,-35.3624209,149.1666673,50091,0.0736071988940239,-0.10727287083864212,-1.7470606565475464,-9.679794311523438e-05,0.0314926877617836,-0.007239370606839657,-121,-71,-933,3,34,-5,-107,-577,-9,1500,1500.0
13:49:44.360,AUTO,-35.3624209,149.1666673,50091,0.0736071988940239,-0.10727287083864212,-1.7470606565475464,-9.679794311523438e-05,0.0314926877617836,-0.007239370606839657,-121,-71,-933,3,34,-5,-107,-577,-9,1500,1500.0
13:49:44.561,AUTO,-35.3624209,149.1666673,50091,0.0736071988940239,-0.10727287083864212,-1.7470606565475464,-9.679794311523438e-05,0.0314926877617836,-0.007239370606839657,-121,-71,-933,3,34,-5,-107,-577,-9,1500,1500.0
13:49:44.766,AUTO,-35.3624209,149.1666673,50091,0.0736071988940239,-0.10727287083864212,-1.7470606565475464,-9.679794311523438e-05,0.0314926877617836,-0.007239370606839657,-121,-71,-933,3,34,-5,-107,-577,-9,1500,1500.0
13:49:44.970,AUTO,-35.3624209,149.1666673,50091,0.0736071988940239,-0.10727287083864212,-1.7470606565475464,-9.679794311523438e-05,0.0314926877617836,-0.007239370606839657,-121,-71,-933,3,34,-5,-107,-577,-9,1500,1500.0
13:49:45.173,AUTO,-35.3624209,149.1666673,50091,0.0736071988940239,-0.10727287083864212,-1.7470606565475464,-9.679794311523438e-05,0.0314926877617836,-0.007239370606839657,-121,-71,-933,3,34,-5,-107,-577,-9,1500,1500.0
13:49:45.374,AUTO,-35.3624268,149.1666285,50171,0.06388954073190689,0.062097568064928055,-1.742509365081787,-0.3636739253997803,0.055413052439689636,-0.051551442593336105,-101,-64,-963,-353,58,-50,-93,-514,-9,1500,1500.0
13:49:45.576,AUTO,-35.3624338,149.1665803,50119,0.06783410906791687,0.034759264439344406,-1.7434182167053223,0.8894263505935669,0.023876136168837547,-0.03934022784233093,-81,-10,-1006,895,26,-37,-61,-384,10,1500,1500.0
13:49:45.777,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:45.979,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:46.182,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:46.385,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:46.591,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:46.798,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:47.003,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:47.207,AUTO,-35.3624351,149.1665702,50093,0.061146486550569534,0.03707120940089226,-1.7430033683776855,0.5564039349555969,0.005672928877174854,-0.017804423347115517,-72,-39,-1011,557,8,-15,-56,-357,10,1500,1500.0
13:49:47.409,AUTO,-35.3624384,149.1665439,50010,0.03187660500407219,-0.10143279284238815,-1.7439202070236206,-0.6339185237884521,-0.29015469551086426,0.054423123598098755,-72,-39,-1011,557,8,-15,-49,-311,13,1500,1500.0
13:49:47.611,AUTO,-35.3624435,149.1665051,49883,0.04240550473332405,-0.09538067877292633,-1.7478880882263184,0.19336314499378204,0.5240491032600403,-0.0451580174267292,-80,-58,-1075,195,526,-43,-76,-411,-5,1500,1500.0
13:49:47.814,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:48.017,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:48.220,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:48.423,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:48.626,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:48.827,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:49.031,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:49.235,AUTO,-35.362445,149.1664941,49920,0.03603530675172806,0.02825784496963024,-1.7454415559768677,-0.563469409942627,0.4230627417564392,0.007762615568935871,-80,-77,-1042,-561,425,10,-76,-398,-21,1500,1500.0
13:49:49.441,AUTO,-35.362452,149.1664442,49941,0.20789910852909088,-0.2036914974451065,-2.4596574306488037,-0.041685331612825394,-0.10456869006156921,-0.7553430795669556,-44,-69,-979,412,-285,-778,-86,-419,21,1229,1500.0
13:49:49.643,AUTO,-35.3624557,149.1664192,49871,0.14775173366069794,-0.039062876254320145,-2.800438642501831,-0.27530643343925476,0.2835352122783661,-0.707128643989563,5,-115,-1092,-270,286,-705,-107,-493,-3,1229,1500.0
13:49:49.844,AUTO,-35.3624578,149.1664057,49907,0.05722580850124359,0.032526835799217224,-2.9707930088043213,-0.3773099184036255,0.14674188196659088,-0.7160975933074951,21,-127,-1055,-375,149,-713,-108,-489,-23,1229,1500.0
13:49:50.048,AUTO,-35.3624578,149.1664057,49907,0.05722580850124359,0.032526835799217224,-2.9707930088043213,-0.3773099184036255,0.14674188196659088,-0.7160975933074951,21,-127,-1055,-375,149,-713,-108,-489,-23,1229,1500.0
13:49:50.252,AUTO,-35.3624578,149.1664057,49907,0.05722580850124359,0.032526835799217224,-2.9707930088043213,-0.3773099184036255,0.14674188196659088,-0.7160975933074951,21,-127,-1055,-375,149,-713,-108,-489,-23,1229,1500.0
13:49:50.455,AUTO,-35.3624578,149.1664057,49907,0.05722580850124359,0.032526835799217224,-2.9707930088043213,-0.3773099184036255,0.14674188196659088,-0.7160975933074951,21,-127,-1055,-375,149,-713,-108,-489,-23,1229,1500.0
13:49:50.658,AUTO,-35.3624578,149.1664057,49907,0.05722580850124359,0.032526835799217224,-2.9707930088043213,-0.3773099184036255,0.14674188196659088,-0.7160975933074951,21,-127,-1055,-375,149,-713,-108,-489,-23,1229,1500.0
