time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:00:09.783,LAND,-35.3632623,149.1652369,0,0.007630729582160711,0.0049815308302640915,-0.007401414215564728,0.00141571881249547,0.0014725398505106568,0.0006842333823442459,0,0,-1000,2,2,2,-6,3,4,500.0,90.0,1500.0
21:00:09.984,LAND,-35.3632623,149.1652369,0,0.007630729582160711,0.0049815308302640915,-0.007401414215564728,0.00141571881249547,0.0014725398505106568,0.0006842333823442459,0,0,-1000,2,2,2,-6,3,4,500.0,90.0,1500.0
21:00:10.200,LAND,-35.3632622,149.1652369,0,0.007736620958894491,0.004891187883913517,-0.008150871843099594,0.0013376012211665511,0.0015549524687230587,0.0007406723452731967,0,0,-1000,2,2,2,-5,3,5,500.0,90.0,1500.0
21:00:10.417,LAND,-35.3632622,149.1652369,0,0.007893762551248074,0.004920654930174351,-0.008402175270020962,0.0013823759509250522,0.0014028509613126516,0.0006584345828741789,0,0,-1000,2,2,2,-5,3,4,500.0,90.0,1500.0
21:00:10.634,LAND,-35.3632622,149.1652369,0,0.008050186559557915,0.004956492688506842,-0.008633962832391262,0.001332076732069254,0.0014147362671792507,0.0007154326885938644,0,0,-1000,2,2,2,-5,3,4,500.0,90.0,1500.0
21:00:10.840,LAND,-35.3632622,149.1652369,0,0.008050186559557915,0.004956492688506842,-0.008633962832391262,0.001332076732069254,0.0014147362671792507,0.0007154326885938644,0,0,-1000,2,2,2,-5,3,4,500.0,90.0,1500.0
21:00:11.051,LAND,-35.3632622,149.1652369,0,0.008196941576898098,0.004998331889510155,-0.008871526457369328,0.0013506398536264896,0.001487515401095152,0.0005719854962080717,0,0,-1000,2,2,1,-5,3,4,500.0,90.0,1500.0
21:00:11.268,LAND,-35.3632622,149.1652369,0,0.008349105715751648,0.005058264825493097,-0.009126090444624424,0.0014344253577291965,0.0014965749578550458,0.0008378843776881695,0,0,-1000,2,2,2,-5,4,3,500.0,90.0,1500.0
21:00:11.484,LAND,-35.3632622,149.1652369,0,0.008500500582158566,0.005143480375409126,-0.00939288828521967,0.001369869103655219,0.001372415921650827,0.000620002974756062,0,0,-1000,2,2,2,-5,4,3,500.0,90.0,1500.0
21:00:11.700,LAND,-35.3632622,149.1652369,0,0.008500500582158566,0.005143480375409126,-0.00939288828521967,0.001369869103655219,0.001372415921650827,0.000620002974756062,0,0,-1000,2,2,2,-5,4,3,500.0,90.0,1500.0
21:00:11.916,LAND,-35.3632622,149.1652369,0,0.008500500582158566,0.005143480375409126,-0.00939288828521967,0.001369869103655219,0.001372415921650827,0.000620002974756062,0,0,-1000,2,2,2,-5,4,3,500.0,90.0,1500.0
21:00:12.130,LAND,-35.3632622,149.1652369,0,0.008500500582158566,0.005143480375409126,-0.00939288828521967,0.001369869103655219,0.001372415921650827,0.000620002974756062,0,0,-1000,2,2,2,-5,4,3,500.0,90.0,1500.0
21:00:12.346,LAND,-35.3632622,149.1652369,0,0.008863858878612518,0.005331169348210096,-0.01016316283494234,0.0012322012335062027,0.0012711312156170607,0.0006786428857594728,0,0,-1000,2,2,2,-6,5,2,500.0,90.0,1500.0
