time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:18:20.766,0,1,0,3639,203508.0,8,-14,39
01:18:20.968,0,1,0,3540,203508.0,8,-13,39
01:18:21.170,0,1,0,3540,203508.0,8,-13,39
01:18:21.371,0,1,0,3540,203508.0,8,-13,39
01:18:21.573,0,1,0,3540,203508.0,8,-13,39
01:18:21.775,0,1,0,3254,203508.0,8,-12,37
01:18:21.976,0,1,0,3158,203508.0,6,-10,38
01:18:22.178,0,1,0,3062,203508.0,6,-8,38
01:18:22.380,0,1,0,3062,203508.0,6,-8,38
01:18:22.581,0,1,0,2965,136476.0,5,-8,38
01:18:22.783,0,1,0,2869,136476.0,5,-7,37
01:18:22.985,0,1,0,2774,136476.0,4,-6,37
01:18:23.186,0,1,0,2774,136476.0,4,-6,37
01:18:23.388,0,1,0,2774,136476.0,4,-6,37
01:18:23.590,0,1,0,2774,136476.0,4,-6,37
01:18:23.792,0,1,0,2491,136476.0,2,-3,37
01:18:23.993,0,1,0,2396,136476.0,1,-3,37
01:18:24.194,0,1,0,2301,136476.0,0,-2,38
01:18:24.396,0,1,0,2206,136476.0,0,0,37
01:18:24.598,0,1,0,2206,136476.0,0,0,37
01:18:24.799,0,1,0,2109,136476.0,-1,0,37
01:18:25.001,0,1,0,2013,136476.0,-1,0,37
01:18:25.203,0,1,0,2013,136476.0,-1,0,37
01:18:25.404,0,1,0,2013,136476.0,-1,0,37
01:18:25.606,0,1,0,2013,276040.0,-1,0,37
01:18:25.807,0,1,0,1732,276040.0,-5,6,37
01:18:26.009,0,1,0,1641,276040.0,-6,7,34
01:18:26.210,0,1,0,1554,276040.0,-6,8,34
01:18:26.412,0,1,0,1466,276040.0,-7,8,35
01:18:26.613,0,1,0,1466,276040.0,-7,8,35
01:18:26.815,0,1,0,1376,276040.0,-8,10,37
01:18:27.017,0,1,0,1284,276040.0,-8,10,35
01:18:27.218,0,1,0,1284,276040.0,-8,10,35
01:18:27.420,0,1,0,1284,276040.0,-8,10,35
01:18:27.622,0,1,0,1284,276040.0,-8,10,35
01:18:27.824,0,1,0,1007,276040.0,-7,8,38
01:18:28.025,0,1,0,909,276040.0,-8,9,39
01:18:28.226,0,1,0,812,276040.0,-8,9,38
01:18:28.428,0,1,0,717,276040.0,-8,8,38
01:18:28.629,0,1,0,717,279426.0,-8,8,38
01:18:28.831,0,1,0,620,279426.0,-7,7,38
01:18:29.033,0,1,0,523,279426.0,-7,7,37
01:18:29.238,0,1,0,523,279426.0,-7,7,37
01:18:29.450,0,1,0,523,279426.0,-7,7,37
01:18:29.652,0,1,0,227,279426.0,-7,7,38
01:18:29.854,0,1,0,227,279426.0,-7,7,38
01:18:32.057,0,1,0,130,279426.0,-7,6,37
