time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:56:31.831,0,1,0,132023,219764.0,3,-8,111
02:56:32.033,0,1,0,132023,219764.0,3,-8,111
02:56:32.234,0,1,0,131735,219764.0,3,-7,110
02:56:32.436,0,1,0,131447,219764.0,3,-5,115
02:56:32.638,0,1,0,131165,219764.0,2,-3,112
02:56:32.840,0,1,0,130880,219764.0,2,-5,111
02:56:33.042,0,1,0,130880,219764.0,2,-5,111
02:56:33.244,0,1,0,130880,93745.0,2,-5,111
02:56:33.446,0,1,0,130880,93745.0,2,-5,111
02:56:33.648,0,1,0,130017,93745.0,3,-12,112
02:56:33.850,0,1,0,129727,93745.0,3,-16,109
02:56:34.052,0,1,0,129727,93745.0,3,-16,109
02:56:34.254,0,1,0,129439,93745.0,4,-19,115
02:56:34.456,0,1,0,129159,93745.0,4,-22,109
02:56:34.658,0,1,0,128871,93745.0,4,-25,109
02:56:34.860,0,1,0,128585,93745.0,5,-27,111
02:56:35.064,0,1,0,128585,93745.0,5,-27,111
02:56:35.266,0,1,0,128585,93745.0,5,-27,111
02:56:35.481,0,1,0,128585,93745.0,5,-27,111
02:56:35.683,0,1,0,127729,93745.0,5,-30,114
02:56:35.885,0,1,0,127442,93745.0,6,-30,106
02:56:36.087,0,1,0,127159,93745.0,6,-29,109
02:56:36.288,0,1,0,127159,142286.0,6,-29,109
02:56:36.490,0,1,0,126877,142286.0,6,-27,111
02:56:36.693,0,1,0,126593,142286.0,6,-26,112
02:56:36.895,0,1,0,126301,142286.0,6,-24,110
02:56:37.097,0,1,0,126301,142286.0,6,-24,110
02:56:37.298,0,1,0,126301,142286.0,6,-24,110
02:56:37.500,0,1,0,126301,142286.0,6,-24,110
02:56:37.702,0,1,0,125439,142286.0,7,-19,112
02:56:37.904,0,1,0,125158,142286.0,7,-17,106
02:56:38.107,0,1,0,124870,142286.0,6,-14,111
02:56:38.309,0,1,0,124588,142286.0,6,-12,111
02:56:38.511,0,1,0,124588,142286.0,6,-12,111
02:56:38.713,0,1,0,124299,142286.0,5,-9,111
02:56:38.915,0,1,0,124020,142286.0,5,-6,111
02:56:39.116,0,1,0,124020,142286.0,5,-6,111
02:56:39.318,0,1,0,124020,285987.0,5,-6,111
02:56:39.520,0,1,0,124020,285987.0,5,-6,111
02:56:39.722,0,1,0,123165,285987.0,3,1,110
02:56:39.924,0,1,0,122878,285987.0,2,2,111
02:56:40.125,0,1,0,122596,285987.0,2,4,110
02:56:40.327,0,1,0,122315,285987.0,1,5,111
02:56:40.530,0,1,0,122315,285987.0,1,5,111
02:56:40.731,0,1,0,122027,285987.0,1,7,111
02:56:40.933,0,1,0,121748,285987.0,0,10,111
02:56:41.135,0,1,0,121748,285987.0,0,10,111
02:56:41.337,0,1,0,121748,285987.0,0,10,111
02:56:41.539,0,1,0,121748,285987.0,0,10,111
02:56:41.740,0,1,0,120891,285987.0,-1,15,109
02:56:41.942,0,1,0,120611,285987.0,-1,17,114
02:56:42.144,0,1,0,120321,285987.0,-2,18,107
02:56:42.345,0,1,0,120034,181414.0,-2,20,114
02:56:42.547,0,1,0,120034,181414.0,-2,20,114
02:56:42.750,0,1,0,119747,181414.0,-3,20,112
02:56:42.953,0,1,0,119461,181414.0,-3,22,111
02:56:43.155,0,1,0,119461,181414.0,-3,22,111
02:56:43.358,0,1,0,119461,181414.0,-3,22,111
02:56:43.569,0,1,0,119461,181414.0,-3,22,111
02:56:43.772,0,1,0,118613,181414.0,-4,22,108
02:56:43.974,0,1,0,118322,181414.0,-3,21,113
02:56:44.176,0,1,0,118043,181414.0,-3,21,111
02:56:44.377,0,1,0,117757,181414.0,-3,22,114
02:56:44.580,0,1,0,117469,181414.0,-3,23,107
02:56:44.783,0,1,0,117469,181414.0,-3,23,107
02:56:44.985,0,1,0,117181,181414.0,-3,24,112
02:56:45.187,0,1,0,117181,181414.0,-3,24,112
02:56:45.388,0,1,0,117181,197254.0,-3,24,112
02:56:45.590,0,1,0,116326,197254.0,-3,22,110
02:56:45.791,0,1,0,116326,197254.0,-3,22,110
02:56:45.993,0,1,0,116042,197254.0,-3,21,115
02:56:46.195,0,1,0,115758,197254.0,-3,21,106
02:56:46.396,0,1,0,115471,197254.0,-4,22,115
02:56:46.598,0,1,0,115188,197254.0,-4,22,111
02:56:46.800,0,1,0,115188,197254.0,-4,22,111
02:56:47.001,0,1,0,114896,197254.0,-3,20,106
02:56:47.203,0,1,0,114896,197254.0,-3,20,106
02:56:47.405,0,1,0,114896,197254.0,-3,20,106
02:56:47.607,0,1,0,114048,197254.0,-3,18,108
02:56:47.809,0,1,0,114048,197254.0,-3,18,108
02:56:48.011,0,1,0,113762,197254.0,-3,18,112
02:56:48.212,0,1,0,113480,197254.0,-2,19,112
02:56:48.414,0,1,0,113193,250815.0,-2,22,109
02:56:48.616,0,1,0,112911,250815.0,-2,22,111
02:56:48.818,0,1,0,112629,250815.0,-2,24,111
02:56:49.021,0,1,0,112629,250815.0,-2,24,111
02:56:49.223,0,1,0,112629,250815.0,-2,24,111
02:56:49.425,0,1,0,112629,250815.0,-2,24,111
02:56:49.627,0,1,0,111765,250815.0,-1,23,112
02:56:49.829,0,1,0,111481,250815.0,-1,20,107
02:56:50.030,0,1,0,111481,250815.0,-1,20,107
02:56:50.232,0,1,0,111195,250815.0,0,17,111
02:56:50.435,0,1,0,110904,250815.0,0,14,116
02:56:50.637,0,1,0,110620,250815.0,0,10,108
02:56:50.839,0,1,0,110334,250815.0,0,7,110
02:56:51.042,0,1,0,110334,250815.0,0,7,110
02:56:51.247,0,1,0,110334,250815.0,0,7,110
02:56:51.449,0,1,0,110334,160723.0,0,7,110
02:56:51.650,0,1,0,109487,160723.0,1,-2,112
02:56:51.852,0,1,0,109204,160723.0,1,-4,112
02:56:52.054,0,1,0,109204,160723.0,1,-4,112
02:56:52.255,0,1,0,108919,160723.0,1,-5,107
02:56:52.457,0,1,0,108631,160723.0,1,-6,114
02:56:52.658,0,1,0,108350,160723.0,1,-5,112
02:56:52.860,0,1,0,108064,160723.0,2,-5,107
02:56:53.067,0,1,0,108064,160723.0,2,-5,107
02:56:53.276,0,1,0,108064,160723.0,2,-5,107
02:56:53.482,0,1,0,108064,160723.0,2,-5,107
02:56:53.684,0,1,0,107216,160723.0,2,-5,112
02:56:55.886,0,1,0,106928,160723.0,2,-5,110
