time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:31:33.443,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:33.644,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:33.848,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:34.053,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:34.256,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:34.459,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:34.662,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:34.865,LAND,-35.3632618,149.165237,8147,0.015103907324373722,-0.0010543440002948046,0.0006731198518536985,0.23507609963417053,-0.00035969476448372006,0.0013842192711308599,0,-6,-1006,234,0,3,-2,0,1,1500.0,110.0
17:31:35.070,LAND,-35.3632619,149.1652364,7625,0.0319436714053154,-0.0009400984272360802,0.0004579440283123404,1.2987291812896729,-0.0020149380434304476,0.002337903715670109,0,41,-950,1299,-1,4,-2,5,83,1500.0,110.0
17:31:35.275,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:35.482,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:35.742,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:35.963,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:36.176,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:36.382,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:36.585,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:36.789,LAND,-35.3632619,149.1652364,7405,0.03472628444433212,-0.0012531186221167445,0.0005202656029723585,1.5461596250534058,6.033765384927392e-05,-0.0017131275963038206,0,43,-924,1547,0,0,-1,7,92,1500.0,110.0
17:31:36.991,LAND,-35.3632619,149.1652362,6308,0.015035908669233322,-0.0021196012385189533,0.00011308182001812384,1.0743324756622314,0.0033307340927422047,-0.0006880260771140456,-2,71,-990,1081,4,1,-1,10,76,1500.0,110.0
17:31:37.193,LAND,-35.3632619,149.165236,5923,0.027328355237841606,-0.002513465704396367,0.0002797394117806107,1.1873650550842285,-0.0009845870081335306,0.002101561985909939,0,51,-1021,1191,0,3,-1,9,74,1500.0,200.0
17:31:37.395,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:37.601,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:37.804,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:38.006,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:38.210,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:38.412,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:38.614,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:38.819,LAND,-35.3632619,149.1652357,5731,0.033758994191884995,-0.0023935178760439157,5.396432698034914e-06,1.037316083908081,-0.0020300792530179024,0.00032374518923461437,0,18,-910,1036,-1,2,-1,9,81,1500.0,200.0
17:31:39.022,LAND,-35.3632619,149.1652353,3368,0.010070988908410072,0.0009268995490856469,0.0003369698824826628,-1.312374472618103,-0.0009938033763319254,-0.005158593878149986,0,-94,-951,-1317,0,-3,-1,17,139,1500.0,200.0
17:31:39.229,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:39.439,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:39.666,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:39.877,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:40.080,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:40.287,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:40.489,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:40.691,LAND,-35.3632619,149.1652354,3017,0.02195248380303383,0.0006115647847764194,0.000728367071133107,-0.7091724872589111,0.006430748384445906,-0.007203633431345224,0,-74,-995,-714,7,-5,-1,17,133,1500.0,200.0
17:31:40.895,LAND,-35.3632619,149.1652355,1987,0.030081462115049362,-0.0006517852889373899,0.0011360646458342671,1.0622286796569824,0.009806198999285698,0.00926082581281662,0,-74,-995,-714,7,-5,-2,18,137,1500.0,200.0
17:31:41.098,LAND,-35.3632619,149.1652353,632,0.016809692606329918,-0.0003921721945516765,9.984722419176251e-05,1.1829090118408203,0.008009792305529118,0.00884386245161295,-1,95,-1028,1194,9,10,-2,19,136,1500.0,200.0
17:31:41.300,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:41.502,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:41.707,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:41.909,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:42.110,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:42.312,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:42.515,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:42.718,LAND,-35.3632619,149.1652352,289,0.009764425456523895,-0.00026245080516673625,-0.0002966229512821883,0.9332690834999084,0.003785564564168453,-0.006055223289877176,0,81,-981,946,4,-3,-2,19,134,1500.0,200.0
17:31:42.920,LAND,-35.3632619,149.1652383,307,-0.009918496944010258,0.0012574577704071999,0.004676079377532005,-0.0017443830147385597,0.0017052007606253028,0.0007287382613867521,0,0,-1000,2,2,2,-1,81,-45,1500.0,200.0
17:31:43.121,LAND,-35.3632619,149.1652369,484,-0.023492449894547462,0.002414027228951454,0.009905822575092316,-0.002353096380829811,0.0016376352868974209,0.0007925337413325906,0,0,-1000,2,2,2,-3,23,-37,1500.0,120.0
17:31:43.322,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:43.525,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:43.727,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:43.930,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:44.134,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:44.337,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:44.541,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:44.744,LAND,-35.3632619,149.1652363,512,-0.025566119700670242,0.0026340552140027285,0.011074666865170002,-0.0022888933308422565,0.0015988207887858152,0.000965613522566855,0,0,-1000,2,2,2,-4,11,-36,1500.0,120.0
17:31:44.947,LAND,-35.363262,149.165233,626,-0.0298344474285841,0.0037317797541618347,0.01700768806040287,-0.0022822075989097357,0.0015441069845110178,0.0008967816829681396,0,0,-1000,2,2,2,-6,-32,-26,1500.0,120.0
17:31:45.149,LAND,-35.363262,149.1652325,639,-0.02969842590391636,0.003886932274326682,0.017831968143582344,-0.0022352663800120354,0.0015967580256983638,0.0010469297412782907,0,0,-1000,2,2,2,-6,-36,-24,1500.0,120.0
17:31:45.354,LAND,-35.363262,149.1652322,619,-0.029235804453492165,0.003983621951192617,0.018544960767030716,-0.0022177607752382755,0.0016495771706104279,0.0009762161644175649,0,0,-1000,2,2,2,-7,-39,-22,1500.0,120.0
17:31:45.620,LAND,-35.363262,149.1652322,619,-0.029235804453492165,0.003983621951192617,0.018544960767030716,-0.0022177607752382755,0.0016495771706104279,0.0009762161644175649,0,0,-1000,2,2,2,-7,-39,-22,1500.0,120.0
17:31:45.833,LAND,-35.363262,149.1652322,619,-0.029235804453492165,0.003983621951192617,0.018544960767030716,-0.0022177607752382755,0.0016495771706104279,0.0009762161644175649,0,0,-1000,2,2,2,-7,-39,-22,1500.0,120.0
17:31:46.072,LAND,-35.363262,149.1652322,619,-0.029235804453492165,0.003983621951192617,0.018544960767030716,-0.0022177607752382755,0.0016495771706104279,0.0009762161644175649,0,0,-1000,2,2,2,-7,-39,-22,1500.0,120.0
17:31:46.286,LAND,-35.363262,149.1652322,619,-0.029235804453492165,0.003983621951192617,0.018544960767030716,-0.0022177607752382755,0.0016495771706104279,0.0009762161644175649,0,0,-1000,2,2,2,-7,-39,-22,1500.0,120.0
17:31:46.491,LAND,-35.363262,149.1652322,619,-0.029235804453492165,0.003983621951192617,0.018544960767030716,-0.0022177607752382755,0.0016495771706104279,0.0009762161644175649,0,0,-1000,2,2,2,-7,-39,-22,1500.0,120.0
17:31:46.713,LAND,-35.363262,149.1652322,619,-0.029235804453492165,0.003983621951192617,0.018544960767030716,-0.0022177607752382755,0.0016495771706104279,0.0009762161644175649,0,0,-1000,2,2,2,-7,-39,-22,1500.0,120.0
17:31:46.935,LAND,-35.3632621,149.165231,488,-0.02296275831758976,0.003655314212664962,0.02133825421333313,-0.0018280385993421078,0.0014736937591806054,0.0010353849502280354,0,0,-1000,2,2,2,-7,-40,-15,1500.0,120.0
17:31:47.150,LAND,-35.3632621,149.1652309,449,-0.01971397176384926,0.003354674205183983,0.022179914638400078,-0.001741053070873022,0.001419154228642583,0.0010470411507412791,0,0,-1000,2,2,2,-7,-36,-12,1500.0,120.0
17:31:47.357,LAND,-35.3632621,149.165231,432,-0.0182097889482975,0.0032315151765942574,0.022520825266838074,-0.001619504764676094,0.0014179390855133533,0.0010166247375309467,0,0,-1000,2,2,2,-6,-33,-11,1500.0,120.0
17:31:47.568,LAND,-35.3632621,149.165231,432,-0.0182097889482975,0.0032315151765942574,0.022520825266838074,-0.001619504764676094,0.0014179390855133533,0.0010166247375309467,0,0,-1000,2,2,2,-6,-33,-11,1500.0,120.0
17:31:47.832,LAND,-35.3632621,149.165231,432,-0.0182097889482975,0.0032315151765942574,0.022520825266838074,-0.001619504764676094,0.0014179390855133533,0.0010166247375309467,0,0,-1000,2,2,2,-6,-33,-11,1500.0,120.0
17:31:48.060,LAND,-35.3632621,149.165231,432,-0.0182097889482975,0.0032315151765942574,0.022520825266838074,-0.001619504764676094,0.0014179390855133533,0.0010166247375309467,0,0,-1000,2,2,2,-6,-33,-11,1500.0,120.0
17:31:48.283,LAND,-35.3632621,149.165231,432,-0.0182097889482975,0.0032315151765942574,0.022520825266838074,-0.001619504764676094,0.0014179390855133533,0.0010166247375309467,0,0,-1000,2,2,2,-6,-33,-11,1500.0,120.0
17:31:48.490,LAND,-35.3632621,149.165231,432,-0.0182097889482975,0.0032315151765942574,0.022520825266838074,-0.001619504764676094,0.0014179390855133533,0.0010166247375309467,0,0,-1000,2,2,2,-6,-33,-11,1500.0,120.0
17:31:48.711,LAND,-35.3632621,149.165231,432,-0.0182097889482975,0.0032315151765942574,0.022520825266838074,-0.001619504764676094,0.0014179390855133533,0.0010166247375309467,0,0,-1000,2,2,2,-6,-33,-11,1500.0,120.0
17:31:48.922,LAND,-35.3632621,149.1652314,386,-0.01423049159348011,0.0029677823185920715,0.023270228877663612,-0.0014943466521799564,0.0014344209339469671,0.0008740124758332968,0,0,-1000,2,2,2,-6,-25,-8,1500.0,120.0
17:31:49.129,LAND,-35.363262,149.1652319,333,-0.010865731164813042,0.0029580926056951284,0.023693695664405823,-0.0014264301862567663,0.0015674458118155599,0.0009425616590306163,0,0,-1000,2,2,2,-5,-17,-5,1500.0,120.0
17:31:49.344,LAND,-35.363262,149.165232,320,-0.01032495591789484,0.002998208161443472,0.02372339554131031,-0.0014621107839047909,0.0014102015411481261,0.0009140673791989684,0,0,-1000,2,2,2,-6,-15,-5,1500.0,120.0
17:31:49.548,LAND,-35.363262,149.165232,320,-0.01032495591789484,0.002998208161443472,0.02372339554131031,-0.0014621107839047909,0.0014102015411481261,0.0009140673791989684,0,0,-1000,2,2,2,-6,-15,-5,1500.0,120.0
17:31:49.767,LAND,-35.363262,149.165232,320,-0.01032495591789484,0.002998208161443472,0.02372339554131031,-0.0014621107839047909,0.0014102015411481261,0.0009140673791989684,0,0,-1000,2,2,2,-6,-15,-5,1500.0,120.0
17:31:49.999,LAND,-35.363262,149.165232,320,-0.01032495591789484,0.002998208161443472,0.02372339554131031,-0.0014621107839047909,0.0014102015411481261,0.0009140673791989684,0,0,-1000,2,2,2,-6,-15,-5,1500.0,120.0
17:31:50.203,LAND,-35.363262,149.165232,320,-0.01032495591789484,0.002998208161443472,0.02372339554131031,-0.0014621107839047909,0.0014102015411481261,0.0009140673791989684,0,0,-1000,2,2,2,-6,-15,-5,1500.0,120.0
17:31:50.430,LAND,-35.363262,149.165232,320,-0.01032495591789484,0.002998208161443472,0.02372339554131031,-0.0014621107839047909,0.0014102015411481261,0.0009140673791989684,0,0,-1000,2,2,2,-6,-15,-5,1500.0,120.0
