time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:48:49.307,LAND,-35.3632621,149.1652361,439,0.02007974684238434,0.005045296158641577,-0.01718859001994133,0.0035590818151831627,0.0012644490925595164,0.0005334904417395592,0,-1,-1000,2,2,2,-3,19,-13,1500.0,30.0
16:48:49.509,LAND,-35.3632619,149.1652369,369,0.0198118444532156,0.005060416180640459,-0.018909230828285217,0.003327553626149893,0.001058176509104669,0.0005497259553521872,0,-1,-1000,2,2,2,-1,24,-9,1500.0,30.0
16:48:49.717,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,-1,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:49.920,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,0,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:50.130,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,0,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:50.348,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,0,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:50.570,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,0,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:50.777,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,0,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:50.980,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,0,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:51.201,LAND,-35.3632618,149.1652372,316,0.018589437007904053,0.005459575913846493,-0.02052926830947399,0.0032479623332619667,0.0011516482336446643,0.00048166990745812654,0,0,-1000,2,2,2,-1,25,-7,1500.0,30.0
16:48:51.434,LAND,-35.3632618,149.1652374,285,0.017902491614222527,0.005882848519831896,-0.02165006659924984,0.003417138010263443,0.0011439413065090775,0.0005732717690989375,0,-1,-1000,2,2,2,-2,23,-5,1500.0,30.0
16:48:51.642,LAND,-35.3632618,149.1652374,241,0.017163319513201714,0.006447021849453449,-0.02302372269332409,0.0031903854105621576,0.0012069049989804626,0.0005468868184834719,0,-1,-1000,2,2,2,-3,22,-3,1500.0,30.0
16:48:51.849,LAND,-35.3632618,149.1652374,230,0.016984930261969566,0.006567930802702904,-0.0233329925686121,0.0030804136767983437,0.0011760297929868102,0.000517616979777813,0,-1,-1000,2,2,2,-3,21,-2,1500.0,30.0
