time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:49:31.516,AUTO,-35.3633649,149.1652716,49937,0.03921348601579666,-0.24644902348518372,2.948204755783081,0.11059645563364029,-0.223791241645813,0.08690793812274933,-82,-31,-979,115,-222,87,-402,97,11,633880,633.8800048828125,0.0,1500.0
10:49:31.722,AUTO,-35.3633649,149.1652716,49937,0.03921348601579666,-0.24644902348518372,2.948204755783081,0.11059645563364029,-0.223791241645813,0.08690793812274933,-82,-31,-979,115,-222,87,-402,97,11,633880,633.8800048828125,0.0,1500.0
10:49:31.923,AUTO,-35.3633649,149.1652716,49937,0.03921348601579666,-0.24644902348518372,2.948204755783081,0.11059645563364029,-0.223791241645813,0.08690793812274933,-82,-31,-979,115,-222,87,-402,97,11,633880,633.8800048828125,0.0,1500.0
10:49:32.129,AUTO,-35.3633649,149.1652716,49937,0.03921348601579666,-0.24644902348518372,2.948204755783081,0.11059645563364029,-0.223791241645813,0.08690793812274933,-82,-31,-979,115,-222,87,-402,97,11,633880,633.8800048828125,0.0,1500.0
10:49:32.332,AUTO,-35.3633649,149.1652716,49937,0.03921348601579666,-0.24644902348518372,2.948204755783081,0.11059645563364029,-0.223791241645813,0.08690793812274933,-82,-31,-979,115,-222,87,-402,97,11,633880,633.8800048828125,0.0,1500.0
10:49:32.539,AUTO,-35.36343,149.165291,50029,0.04239923134446144,-0.15291954576969147,2.971889019012451,-0.07023165374994278,-0.334209680557251,-0.06451636552810669,-85,-41,-937,-62,-333,-64,-437,109,5,633970,633.969970703125,0.0,1500.0
10:49:32.743,AUTO,-35.3634511,149.1652975,49937,0.03716479614377022,-0.299677312374115,2.9680118560791016,0.04825633391737938,-0.2913754880428314,0.027730664238333702,-100,-50,-970,47,-290,29,-499,126,27,633880,633.8800048828125,0.0,1500.0
10:49:32.949,AUTO,-35.3634511,149.1652975,49937,0.03716479614377022,-0.299677312374115,2.9680118560791016,0.04825633391737938,-0.2913754880428314,0.027730664238333702,-100,-50,-970,47,-290,29,-499,126,27,633880,633.8800048828125,0.0,1500.0
10:49:33.158,AUTO,-35.3634511,149.1652975,49937,0.03716479614377022,-0.299677312374115,2.9680118560791016,0.04825633391737938,-0.2913754880428314,0.027730664238333702,-100,-50,-970,47,-290,29,-499,126,27,633880,633.8800048828125,0.0,1500.0
10:49:33.362,AUTO,-35.3634511,149.1652975,49937,0.03716479614377022,-0.299677312374115,2.9680118560791016,0.04825633391737938,-0.2913754880428314,0.027730664238333702,-100,-50,-970,47,-290,29,-499,126,27,633880,633.8800048828125,0.0,1500.0
10:49:33.567,AUTO,-35.3634511,149.1652975,49937,0.03716479614377022,-0.299677312374115,2.9680118560791016,0.04825633391737938,-0.2913754880428314,0.027730664238333702,-100,-50,-970,47,-290,29,-499,126,27,633880,633.8800048828125,0.0,1500.0
10:49:33.769,AUTO,-35.3634511,149.1652975,49937,0.03716479614377022,-0.299677312374115,2.9680118560791016,0.04825633391737938,-0.2913754880428314,0.027730664238333702,-100,-50,-970,47,-290,29,-499,126,27,633880,633.8800048828125,0.0,1500.0
10:49:33.974,AUTO,-35.3634949,149.1653113,49849,0.07389802485704422,-0.018949167802929878,2.981600284576416,0.09942981600761414,0.5146286487579346,-0.09449777752161026,-135,-69,-1122,99,515,-93,-588,156,-39,633790,633.7899780273438,0.0,1500.0
10:49:34.177,AUTO,-35.3635315,149.165323,50151,0.08682047575712204,0.031129034236073494,2.9626922607421875,0.2595784664154053,0.23057986795902252,-0.01680009812116623,-110,-30,-963,265,231,-15,-484,123,-19,634100,634.0999755859375,0.0,1500.0
10:49:34.380,AUTO,-35.3635315,149.165323,50151,0.08682047575712204,0.031129034236073494,2.9626922607421875,0.2595784664154053,0.23057986795902252,-0.01680009812116623,-110,-30,-963,265,231,-15,-484,123,-19,634100,634.0999755859375,0.0,1500.0
10:49:34.582,AUTO,-35.3635315,149.165323,50151,0.08682047575712204,0.031129034236073494,2.9626922607421875,0.2595784664154053,0.23057986795902252,-0.01680009812116623,-110,-30,-963,265,231,-15,-484,123,-19,634100,634.0999755859375,0.0,1500.0
10:49:34.783,AUTO,-35.3635315,149.165323,50151,0.08682047575712204,0.031129034236073494,2.9626922607421875,0.2595784664154053,0.23057986795902252,-0.01680009812116623,-110,-30,-963,265,231,-15,-484,123,-19,634100,634.0999755859375,0.0,1500.0
10:49:34.985,AUTO,-35.3635315,149.165323,50151,0.08682047575712204,0.031129034236073494,2.9626922607421875,0.2595784664154053,0.23057986795902252,-0.01680009812116623,-110,-30,-963,265,231,-15,-484,123,-19,634100,634.0999755859375,0.0,1500.0
10:49:35.192,AUTO,-35.3635315,149.165323,50151,0.08682047575712204,0.031129034236073494,2.9626922607421875,0.2595784664154053,0.23057986795902252,-0.01680009812116623,-110,-30,-963,265,231,-15,-484,123,-19,634100,634.0999755859375,0.0,1500.0
10:49:35.399,AUTO,-35.3635315,149.165323,50151,0.08682047575712204,0.031129034236073494,2.9626922607421875,0.2595784664154053,0.23057986795902252,-0.01680009812116623,-110,-30,-963,265,231,-15,-484,123,-19,634100,634.0999755859375,0.0,1500.0
10:49:35.606,AUTO,-35.3635767,149.1653363,50111,0.05815012380480766,0.05319483205676079,2.9587717056274414,-0.0069890450686216354,-0.043774839490652084,0.022650830447673798,-67,-66,-998,-18,-42,24,-304,69,13,634060,634.0599975585938,0.0,1500.0
10:49:35.812,AUTO,-35.3635898,149.1653399,50055,0.039368029683828354,0.02127106674015522,2.956158399581909,-0.45354005694389343,-0.24754945933818817,0.07564933598041534,-47,-85,-992,-462,-246,76,-259,60,10,634000,634.0,0.0,1500.0
10:49:36.014,AUTO,-35.3635898,149.1653399,50055,0.039368029683828354,0.02127106674015522,2.956158399581909,-0.45354005694389343,-0.24754945933818817,0.07564933598041534,-47,-85,-992,-462,-246,76,-259,60,10,634000,634.0,0.0,1500.0
10:49:36.223,AUTO,-35.3635898,149.1653399,50055,0.039368029683828354,0.02127106674015522,2.956158399581909,-0.45354005694389343,-0.24754945933818817,0.07564933598041534,-47,-85,-992,-462,-246,76,-259,60,10,634000,634.0,0.0,1500.0
10:49:36.426,AUTO,-35.3635898,149.1653399,50055,0.039368029683828354,0.02127106674015522,2.956158399581909,-0.45354005694389343,-0.24754945933818817,0.07564933598041534,-47,-85,-992,-462,-246,76,-259,60,10,634000,634.0,0.0,1500.0
10:49:36.629,AUTO,-35.3635898,149.1653399,50055,0.039368029683828354,0.02127106674015522,2.956158399581909,-0.45354005694389343,-0.24754945933818817,0.07564933598041534,-47,-85,-992,-462,-246,76,-259,60,10,634000,634.0,0.0,1500.0
10:49:36.831,AUTO,-35.3635898,149.1653399,50055,0.039368029683828354,0.02127106674015522,2.956158399581909,-0.45354005694389343,-0.24754945933818817,0.07564933598041534,-47,-85,-992,-462,-246,76,-259,60,10,634000,634.0,0.0,1500.0
10:49:37.037,AUTO,-35.3635898,149.1653399,50055,0.039368029683828354,0.02127106674015522,2.956158399581909,-0.45354005694389343,-0.24754945933818817,0.07564933598041534,-47,-85,-992,-462,-246,76,-259,60,10,634000,634.0,0.0,1500.0
10:49:37.245,AUTO,-35.3636071,149.1653448,49975,0.028406143188476562,-0.1749555617570877,2.951364040374756,0.4051743745803833,-0.21760821342468262,0.0028517208993434906,-47,-85,-992,-462,-246,76,-283,70,14,633920,634.0,0.0,1500.0
10:49:37.454,AUTO,-35.3636399,149.1653558,49909,0.05560850352048874,-0.029524995014071465,2.94441294670105,0.3813472390174866,0.45783373713493347,-0.03265667334198952,-96,-43,-1082,-4,544,-13,-399,108,-17,633850,633.8299560546875,0.0,1500.0
10:49:37.659,AUTO,-35.3636399,149.1653558,49909,0.05560850352048874,-0.029524995014071465,2.94441294670105,0.3813472390174866,0.45783373713493347,-0.03265667334198952,-92,-34,-1065,384,459,-32,-399,108,-17,633850,633.8499755859375,0.0,1500.0
10:49:37.864,AUTO,-35.3636488,149.165359,49968,0.07159000635147095,0.03590208664536476,2.944091558456421,0.21060645580291748,-0.03229225054383278,0.09295076876878738,-78,-56,-976,204,-31,94,-377,103,-23,633910,633.9099731445312,0.0,1500.0
10:49:38.067,AUTO,-35.3636488,149.165359,49968,0.07159000635147095,0.03590208664536476,2.944091558456421,0.21060645580291748,-0.03229225054383278,0.09295076876878738,-78,-56,-976,204,-31,94,-377,103,-23,633910,633.9099731445312,0.0,1500.0
10:49:38.274,AUTO,-35.3636488,149.165359,49968,0.07159000635147095,0.03590208664536476,2.944091558456421,0.21060645580291748,-0.03229225054383278,0.09295076876878738,-78,-56,-976,204,-31,94,-377,103,-23,633910,633.9099731445312,0.0,1500.0
10:49:38.495,AUTO,-35.3636488,149.165359,49968,0.07159000635147095,0.03590208664536476,2.944091558456421,0.21060645580291748,-0.03229225054383278,0.09295076876878738,-78,-56,-976,204,-31,94,-377,103,-23,633910,633.9099731445312,0.0,1500.0
10:49:38.699,AUTO,-35.3636488,149.165359,49968,0.07159000635147095,0.03590208664536476,2.944091558456421,0.21060645580291748,-0.03229225054383278,0.09295076876878738,-78,-56,-976,204,-31,94,-377,103,-23,633910,633.9099731445312,0.0,1500.0
10:49:38.906,AUTO,-35.3636488,149.165359,49968,0.07159000635147095,0.03590208664536476,2.944091558456421,0.21060645580291748,-0.03229225054383278,0.09295076876878738,-78,-56,-976,204,-31,94,-377,103,-23,633910,633.9099731445312,0.0,1500.0
10:49:39.110,AUTO,-35.3636488,149.165359,49968,0.07159000635147095,0.03590208664536476,2.944091558456421,0.21060645580291748,-0.03229225054383278,0.09295076876878738,-78,-56,-976,204,-31,94,-377,103,-23,633910,633.9099731445312,0.0,1500.0
10:49:39.314,AUTO,-35.3637057,149.1653789,49899,0.0738937258720398,-0.13803298771381378,2.9342598915100098,-0.0011850385926663876,0.4684780538082123,-0.025628508999943733,-107,-52,-1079,-1,470,-24,-504,124,-3,633840,633.8399658203125,0.0,1500.0
10:49:39.517,AUTO,-35.3637173,149.1653829,49938,0.08021843433380127,-0.03284428268671036,2.935222864151001,-0.049100227653980255,0.34891477227211,-0.017370915040373802,-115,-59,-1059,-46,350,-16,-500,122,-23,633880,633.8800048828125,0.0,1500.0
10:49:39.721,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:39.923,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:40.128,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:40.333,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:40.545,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:40.751,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:40.959,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:41.166,AUTO,-35.3637285,149.1653867,50005,0.08567662537097931,-0.03466811403632164,2.9332058429718018,0.22529135644435883,-0.29631373286247253,0.0024687969125807285,-99,-50,-950,227,-294,3,-482,116,-24,633950,633.9500122070312,0.0,1500.0
10:49:41.370,AUTO,-35.3638003,149.1654104,49971,0.0847448781132698,-0.03153513744473457,2.9298880100250244,-0.26511046290397644,0.20586858689785004,-0.007836448028683662,-126,-67,-1069,64,379,-30,-568,125,-22,633920,633.8800048828125,0.0,1500.0
10:49:41.575,AUTO,-35.363813,149.1654144,50035,0.08811551332473755,-0.017939724028110504,2.9291701316833496,0.1533317118883133,0.04449354484677315,-0.01670372486114502,-109,-52,-972,162,46,-15,-549,120,-22,633980,633.97998046875,0.0,1500.0
10:49:41.778,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:41.983,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:42.186,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:42.388,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:42.590,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:42.791,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:42.994,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:43.198,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:43.402,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:43.607,AUTO,-35.3638251,149.1654181,50087,0.09665407240390778,0.012742212042212486,2.9296517372131348,0.6239619851112366,0.21818503737449646,-0.034263186156749725,-107,-43,-990,630,219,-33,-526,114,-16,634030,634.0299682617188,0.0,1500.0
10:49:43.810,AUTO,-35.3638651,149.1654297,50177,0.08955363929271698,0.17356938123703003,2.938495635986328,0.2092122733592987,-0.10769326239824295,0.061335138976573944,-55,-66,-1007,196,-106,63,-336,60,6,634120,634.1199951171875,0.0,1500.0
10:49:44.012,AUTO,-35.3638889,149.1654343,50069,0.013748059049248695,0.045464228838682175,2.9301748275756836,-0.679004430770874,-0.0546930730342865,0.028363903984427452,-37,-84,-1004,-685,-53,29,-200,29,13,634010,634.010009765625,0.0,1500.0
10:49:44.214,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:44.419,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:44.623,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:44.827,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:45.031,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:45.235,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:45.441,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:45.646,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:45.849,AUTO,-35.3638934,149.1654351,50045,0.0012062269961461425,0.012505130842328072,2.9304451942443848,-0.8473018407821655,-0.190058171749115,0.025425666943192482,-34,-62,-1006,-848,-188,26,-185,30,10,633990,633.989990234375,0.0,1500.0
10:49:46.054,AUTO,-35.3639195,149.1654422,49990,0.0117955906316638,-0.05590135604143143,2.9244112968444824,-0.4459105432033539,0.1692502200603485,0.01117649208754301,-46,-51,-1000,-574,22,1,-217,64,0,633940,633.9299926757812,0.0,1500.0
10:49:46.267,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
10:49:46.469,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
10:49:46.671,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
10:49:46.876,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
10:49:47.082,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
10:49:47.286,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
10:49:47.488,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
10:49:47.691,AUTO,-35.3639294,149.1654459,50013,0.038618117570877075,0.0293196439743042,2.9221811294555664,0.6473069190979004,0.16026844084262848,-0.01685342751443386,-46,18,-999,655,162,-15,-201,62,-3,633960,633.9599609375,0.0,1500.0
