time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:16:53.728,LAND,-35.3632618,149.1652349,2811,0.00864194892346859,0.0003193495504092425,0.000615026627201587,-0.5585343837738037,0.0025692337658256292,-0.007724996190518141,2,-41,-999,-561,3,-6,-1,25,34,220.0,90.0,1500.0
11:16:53.931,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:54.132,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:54.335,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:54.538,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:54.742,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:54.944,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:55.149,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:55.350,LAND,-35.3632618,149.1652352,2724,-0.002256551058962941,0.000882812135387212,0.0005478932289406657,-0.8229969143867493,-0.0034975800663232803,-0.002479185815900564,1,-54,-997,-823,-2,0,-1,22,34,220.0,90.0,1500.0
11:16:55.553,LAND,-35.3632618,149.1652362,2467,-0.003058074275031686,0.0015059610595926642,0.0006119245663285255,0.26047754287719727,-0.0015285894041880965,0.001546449144370854,1,-54,-997,-823,-2,0,-2,19,33,220.0,90.0,1500.0
11:16:55.756,LAND,-35.3632618,149.1652376,2125,-0.00553540512919426,0.0007695622043684125,0.0011946505401283503,-0.3287602365016937,-0.006100678816437721,-0.010622565634548664,2,-39,-979,-331,-5,-9,-2,7,32,220.0,90.0,1500.0
11:16:55.960,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:56.161,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:56.363,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:56.565,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:56.766,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:56.968,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:57.170,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:57.373,LAND,-35.3632618,149.1652379,2039,-0.011125725694000721,-0.00010911909339483827,0.00010875859879888594,-0.6749849319458008,-0.004771343898028135,-0.006007971707731485,3,-50,-998,-677,-3,-4,-3,3,33,370.0,90.0,1500.0
11:16:57.574,LAND,-35.3632618,149.1652384,1782,-0.016910087317228317,-0.0009990752441808581,0.0003830303030554205,-0.12453814595937729,0.0033751698210835457,-0.009272171184420586,1,20,-986,-116,4,-7,-3,-2,33,370.0,90.0,1500.0
11:16:57.776,LAND,-35.3632618,149.1652389,1436,-0.001981562003493309,-0.0013210620963945985,0.0007127080461941659,-0.011157604865729809,0.002096818760037422,0.0022617788054049015,2,-22,-1003,-13,2,4,-2,-9,32,370.0,90.0,1500.0
11:16:57.978,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:58.180,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:58.384,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:58.586,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:58.789,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:58.996,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:59.197,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:59.399,LAND,-35.3632619,149.1652392,1352,-0.012314142659306526,-0.001233454910106957,0.0008136850665323436,-0.706649899482727,-0.007528928108513355,-0.0050796023570001125,2,-51,-986,-708,-6,-3,-2,-10,32,370.0,90.0,1500.0
11:16:59.601,LAND,-35.3632619,149.1652398,1017,-0.019654396921396255,-0.0025832001119852066,0.0001646857854211703,0.45071837306022644,-0.004083285573869944,0.001214199117384851,0,44,-983,458,-3,3,-2,-14,32,370.0,90.0,1500.0
11:16:59.804,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:00.006,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:00.207,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:00.409,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:00.611,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:00.812,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:01.015,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:01.216,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:01.418,LAND,-35.363262,149.1652398,677,-0.0076680611819028854,-0.004233921878039837,0.00035948894219473004,-0.22567065060138702,-0.0022339383140206337,-0.0004523942479863763,0,-38,-972,-228,-1,1,-1,-20,33,280.0,90.0,1500.0
11:17:01.621,LAND,-35.363262,149.1652394,336,-0.018797433003783226,-0.0039017479866743088,0.00012709369184449315,-0.2675783038139343,0.00026330543914809823,1.3748649507761002e-07,0,-7,-1007,-639,1,0,-1,-19,33,280.0,90.0,1500.0
11:17:01.825,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:02.027,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:02.230,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:02.434,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:02.637,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:02.840,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:03.042,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:03.244,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:03.446,LAND,-35.3632619,149.1652391,154,-0.007551072631031275,-0.004015417769551277,0.0008364289533346891,0.0008117624092847109,0.0015538788866251707,0.0006634735036641359,0,0,-1000,2,2,2,8,-24,-16,360.0,90.0,1500.0
11:17:03.650,LAND,-35.3632618,149.1652392,218,-0.0008548383484594524,-0.00033367169089615345,0.0012699342332780361,0.001070481026545167,0.0016806431813165545,0.0007091987645253539,0,0,-1000,2,2,2,1,-14,-12,360.0,90.0,1500.0
11:17:03.852,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:04.054,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:04.257,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:04.460,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:04.662,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:04.865,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:05.066,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:05.273,LAND,-35.3632619,149.1652394,223,0.0010059374617412686,0.0006084137712605298,0.001060515409335494,0.0012325976276770234,0.0017371474532410502,0.0007251922506839037,0,0,-1000,2,2,2,-1,-10,-11,360.0,90.0,1500.0
11:17:05.478,LAND,-35.3632621,149.1652398,210,0.0043627540580928326,0.0021770757157355547,-5.5448152124881744e-05,0.0012710017617791891,0.0017320191254839301,0.0007071790751069784,0,0,-1000,2,2,2,-6,-3,-8,90.0,90.0,1500.0
11:17:05.679,LAND,-35.3632622,149.1652401,183,0.0056491331197321415,0.0024690793361514807,-0.0007552389870397747,0.0014180041616782546,0.0016050573904067278,0.0006928651127964258,0,0,-1000,2,2,2,-7,0,-7,90.0,90.0,1500.0
11:17:05.880,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:06.086,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:06.287,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:06.488,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:06.690,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:06.895,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:07.096,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:07.312,LAND,-35.3632623,149.1652402,171,0.006212933454662561,0.0025134054012596607,-0.0010994747281074524,0.0013791979290544987,0.0017661417368799448,0.0007937882328405976,0,0,-1000,2,2,2,-7,0,-6,90.0,90.0,1500.0
11:17:07.526,LAND,-35.3632624,149.1652407,139,0.00803563091903925,0.002205668482929468,-0.002490769373252988,0.0015095516573637724,0.0016520819626748562,0.00072694499976933,0,0,-1000,2,2,2,-8,5,-4,90.0,90.0,1500.0
11:17:07.741,LAND,-35.3632624,149.1652408,130,0.008361593820154667,0.002013262128457427,-0.002956158248707652,0.0013194630155339837,0.0015926938503980637,0.0006256409687921405,0,0,-1000,2,2,2,-8,6,-3,90.0,90.0,1500.0
11:17:07.970,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:08.173,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:08.413,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:08.635,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:08.845,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:09.056,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:09.269,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:09.495,LAND,-35.3632624,149.1652409,126,0.008330845274031162,0.001987101975828409,-0.0031582273077219725,0.001678521977737546,0.0017002918757498264,0.0006768377497792244,0,23,-1035,2,2,2,-8,8,-4,90.0,90.0,1500.0
11:17:09.727,LAND,-35.3632624,149.1652412,112,0.00858226977288723,0.0020218805875629187,-0.004433013498783112,0.001327044446952641,0.0014530131593346596,0.0006924758199602365,0,0,-1000,2,2,2,-8,8,-2,90.0,90.0,1500.0
11:17:09.935,LAND,-35.3632624,149.1652412,109,0.008609135635197163,0.002077145501971245,-0.004602197092026472,0.00143490603659302,0.0016491927672177553,0.0007887519896030426,0,0,-1000,2,2,2,-8,8,-2,90.0,90.0,1500.0
11:17:10.156,LAND,-35.3632624,149.1652412,109,0.008609135635197163,0.002077145501971245,-0.004602197092026472,0.00143490603659302,0.0016491927672177553,0.0007887519896030426,0,0,-1000,2,2,2,-8,8,-2,90.0,90.0,1500.0
11:17:10.380,LAND,-35.3632624,149.1652412,109,0.008609135635197163,0.002077145501971245,-0.004602197092026472,0.00143490603659302,0.0016491927672177553,0.0007887519896030426,0,0,-1000,2,2,2,-8,8,-2,90.0,90.0,1500.0
11:17:10.601,LAND,-35.3632624,149.1652412,109,0.008609135635197163,0.002077145501971245,-0.004602197092026472,0.00143490603659302,0.0016491927672177553,0.0007887519896030426,0,0,-1000,2,2,2,-8,8,-2,90.0,90.0,1500.0
11:17:10.822,LAND,-35.3632624,149.1652412,109,0.008609135635197163,0.002077145501971245,-0.004602197092026472,0.00143490603659302,0.0016491927672177553,0.0007887519896030426,0,0,-1000,2,2,2,-8,8,-2,90.0,90.0,1500.0
11:17:11.049,LAND,-35.3632624,149.1652412,109,0.008609135635197163,0.002077145501971245,-0.004602197092026472,0.00143490603659302,0.0016491927672177553,0.0007887519896030426,0,0,-1000,2,2,2,-8,8,-2,90.0,90.0,1500.0
