time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:11:33.601,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:33.806,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:34.012,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:34.219,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:34.422,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:34.625,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:34.827,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:35.032,AUTO,-35.3626579,149.1662601,30479,0.03256382793188095,0.02852119505405426,1.098087191581726,-0.17992451786994934,-0.11534856259822845,-0.025382325053215027,-26,0,-1049,-176,-113,-23,78,89,9,614450,614.4500122070312,0.0,1500.0
17:11:35.235,AUTO,-35.3626524,149.1662706,30592,0.024764979258179665,-0.08129353076219559,1.1611948013305664,-0.09190771728754044,-0.09163042157888412,0.02758995071053505,-24,-6,-1034,252,-102,80,67,109,-28,614570,614.5,0.0,1500.0
17:11:35.438,AUTO,-35.3626491,149.1662776,30781,0.022868240252137184,-0.12097197771072388,1.153688669204712,0.09529785811901093,-0.0743200033903122,-0.029059184715151787,-35,-6,-1034,96,-72,-27,82,147,-43,614760,614.760009765625,0.0,1500.0
17:11:35.642,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:35.844,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:36.048,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:36.257,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:36.461,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:36.678,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:36.880,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:37.088,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:37.292,AUTO,-35.3626394,149.1662996,31398,0.029453938826918602,-0.17476895451545715,1.1441556215286255,-0.001604780787602067,0.005341863725334406,-0.01481532584875822,-54,-26,-1041,-1,7,-12,132,255,-73,615370,615.3699951171875,0.0,1500.0
17:11:37.495,AUTO,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:37.696,AUTO,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:37.899,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:38.101,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:38.305,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:38.508,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:38.715,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:38.916,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:39.120,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:39.322,ALT_HOLD,-35.3626144,149.1663567,33013,0.055757008492946625,-0.17028169333934784,1.0730582475662231,0.011772718280553818,0.06089123710989952,-0.075441375374794,-77,-40,-968,11,62,-73,183,355,-85,616990,616.989990234375,0.0,1500.0
17:11:39.528,ALT_HOLD,-35.3625844,149.1664221,34945,-0.0022611694876104593,-0.120041623711586,1.1162927150726318,-0.002968902001157403,-0.24858231842517853,0.14563517272472382,-70,-27,-792,-2,-246,147,195,320,-85,618920,618.9199829101562,0.0,1500.0
17:11:39.730,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:39.931,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:40.135,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:40.338,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:40.540,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:40.749,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:40.953,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:41.155,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:41.359,ALT_HOLD,-35.3625691,149.1664498,35088,0.0037739831022918224,-0.14018583297729492,1.1384717226028442,-0.01834440790116787,0.0744595006108284,-0.018078889697790146,-89,-31,-824,-18,76,-15,239,344,52,619060,619.0599975585938,0.0,1500.0
17:11:41.561,ALT_HOLD,-35.3625526,149.1664761,34326,-0.013839990831911564,-0.08970249444246292,1.1294070482254028,-0.21793155372142792,0.06915317475795746,-0.0654337927699089,-84,0,-775,-209,71,-63,266,339,172,618300,618.2999877929688,0.0,1500.0
17:11:41.765,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:41.966,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:42.176,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:42.380,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:42.588,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:42.790,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:42.994,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:43.199,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:43.401,ALT_HOLD,-35.3625206,149.1665192,31742,0.013587966561317444,-0.037325870245695114,1.128709077835083,0.6413893103599548,0.023848384618759155,-0.0008376250043511391,-96,-38,-1008,632,25,2,289,279,202,615720,615.719970703125,0.0,1500.0
17:11:43.611,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:43.818,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:44.019,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:44.225,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:44.429,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:44.634,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:44.838,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:45.063,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:45.270,AUTO,-35.3624768,149.1665634,28451,-0.0019882721826434135,0.03774861991405487,1.1198270320892334,-1.865939736366272,0.47897976636886597,0.13480474054813385,-71,-73,-1055,-1866,481,137,260,174,168,612430,612.4299926757812,0.0,1500.0
17:11:45.473,AUTO,-35.3624562,149.1665824,27085,0.08007264882326126,0.009416071698069572,1.1218669414520264,0.31385767459869385,-0.08909821510314941,0.017652694135904312,-18,-8,-1080,312,-86,19,40,71,-4,611060,611.0599975585938,0.0,1500.0
17:11:45.681,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:45.890,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:46.094,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:46.297,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:46.503,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:46.719,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:46.921,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:47.123,AUTO,-35.3624555,149.1665845,27111,0.06306787580251694,-0.012510816566646099,1.1211787462234497,-0.05224384367465973,-0.08761253952980042,0.01698455400764942,-14,-29,-1062,-55,-85,19,28,76,-20,611090,611.0899658203125,0.0,1500.0
17:11:47.329,AUTO,-35.3624536,149.1665977,27758,0.007325159385800362,-0.07481527328491211,1.3810226917266846,0.0912422314286232,-0.009456252679228783,-0.026498055085539818,-27,-12,-1058,91,-7,-24,29,133,-91,611730,611.72998046875,0.0,1500.0
17:11:47.534,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:47.736,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:47.939,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:48.141,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:48.348,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:48.550,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:48.755,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:48.957,AUTO,-35.3624514,149.1666109,28603,0.009105240926146507,-0.06442930549383163,1.3478444814682007,0.018535586073994637,0.08039681613445282,-0.031828202307224274,-37,-18,-1029,18,82,-29,48,172,-127,612580,612.5799560546875,0.0,1500.0
17:11:49.159,AUTO,-35.3624427,149.1666477,31332,0.024236643686890602,0.009599084034562111,1.3535029888153076,-0.005166378803551197,-0.020639104768633842,0.027008486911654472,-39,-15,-1014,25,105,1,52,158,-145,615310,614.9299926757812,0.0,1500.0
17:11:49.362,AUTO,-35.3624427,149.1666477,31332,0.024236643686890602,0.009599084034562111,1.3535029888153076,-0.005166378803551197,-0.020639104768633842,0.027008486911654472,-36,-15,-1001,-5,-18,29,52,158,-145,615310,615.3099975585938,0.0,1500.0
17:11:49.568,AUTO,-35.3624427,149.1666477,31332,0.024236643686890602,0.009599084034562111,1.3535029888153076,-0.005166378803551197,-0.020639104768633842,0.027008486911654472,-36,-15,-1001,-5,-18,29,52,158,-145,615310,615.3099975585938,0.0,1500.0
