time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:54:13.440,LAND,-35.363262,149.1652399,1047,-0.007460534572601318,0.0002201498136855662,-0.016779374331235886,0.7826950550079346,-0.0012727952562272549,0.005067378282546997,0,50,-1005,788,0,6,-2,-16,32,370.0,90.0,1500.0
11:54:13.643,LAND,-35.3632621,149.1652397,797,-0.005527855828404427,-0.0015591343399137259,-0.015996819362044334,-0.26931285858154297,-0.0008695569704286754,-0.0010540495859459043,-1,-34,-972,-273,0,0,-1,-18,33,370.0,90.0,1500.0
11:54:13.846,LAND,-35.3632621,149.1652391,456,-0.012234289199113846,-0.0019549087155610323,-0.016740018501877785,-0.06290775537490845,0.0022707278840243816,0.004224725533276796,0,30,-974,-56,3,5,0,-16,35,280.0,90.0,1500.0
11:54:14.048,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:14.250,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:14.455,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:14.657,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:14.859,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:15.061,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:15.264,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:15.466,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:15.675,LAND,-35.3632622,149.165239,368,0.0019047869136556983,-0.001565534621477127,-0.016770515590906143,0.6418033838272095,0.0006883100722916424,-0.0005525574088096619,-1,48,-1009,647,1,0,0,-14,32,280.0,90.0,1500.0
11:54:15.877,LAND,-35.363262,149.1652386,95,-0.0016028165118768811,0.00048241004697047174,-0.016090059652924538,0.0011380036594346166,0.001578155206516385,0.0006483757169917226,0,1,-1000,2,2,2,8,-1,2,280.0,90.0,1500.0
11:54:16.079,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:16.281,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:16.482,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:16.685,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:16.889,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:17.091,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:17.293,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:17.496,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:17.697,LAND,-35.3632619,149.1652389,54,-9.992400737246498e-05,0.003038177965208888,-0.015398078598082066,0.001136045204475522,0.0016633971827104688,0.0006771670887246728,0,0,-1000,2,2,2,3,0,3,480.0,90.0,1500.0
11:54:17.898,LAND,-35.3632621,149.1652391,35,0.0015909008216112852,0.005381585564464331,-0.015345919877290726,0.0011816219193860888,0.0016206868458539248,0.0006033055251464248,0,1,-1000,2,2,2,-3,1,2,480.0,90.0,1500.0
11:54:18.100,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:18.302,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:18.525,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:18.758,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:18.972,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:19.177,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:19.380,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:19.614,LAND,-35.3632623,149.1652392,25,0.0024188582319766283,0.00626405281946063,-0.015761200338602066,0.001210870803333819,0.001665351795963943,0.0005833776667714119,0,1,-1000,2,2,2,-6,2,2,480.0,90.0,1500.0
11:54:19.848,LAND,-35.3632627,149.1652395,3,0.0036491025239229202,0.006609451957046986,-0.01795443706214428,0.0010922120418399572,0.0016016203444451094,0.0006702723912894726,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:20.059,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:20.279,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:20.490,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:20.698,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:20.902,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:21.109,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:21.347,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:21.568,LAND,-35.3632627,149.1652395,0,0.0037046174984425306,0.0063872491009533405,-0.018186435103416443,0.001143725123256445,0.0015486304182559252,0.0004715962568297982,0,1,-1000,2,2,2,-9,4,2,480.0,90.0,1500.0
11:54:21.775,LAND,-35.3632627,149.1652395,0,0.0038970510940998793,0.005731129087507725,-0.018878255039453506,0.0011442138347774744,0.0014899354428052902,0.0006512895924970508,0,0,-1000,2,2,2,-8,4,0,480.0,90.0,1500.0
11:54:21.988,LAND,-35.3632626,149.1652396,0,0.004129392094910145,0.005504248663783073,-0.01933477446436882,0.0011797193437814713,0.0014906127471476793,0.0007385009666904807,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:22.201,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:22.413,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:22.620,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:22.825,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:23.055,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:23.258,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:23.461,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:23.666,LAND,-35.3632626,149.1652396,0,0.004176412243396044,0.005451777018606663,-0.019473858177661896,0.0011108460603281856,0.0014789437409490347,0.0005793686723336577,0,1,-1000,2,2,2,-7,4,0,480.0,90.0,1500.0
11:54:23.870,LAND,-35.3632626,149.1652396,0,0.004450791049748659,0.0055496892891824245,-0.02029886096715927,0.0010954837780445814,0.001543115358799696,0.0007036576280370355,0,1,-1000,2,2,2,-7,5,0,480.0,90.0,1500.0
11:54:24.097,LAND,-35.3632626,149.1652397,0,0.004540341906249523,0.005678845569491386,-0.020833099260926247,0.0010922679211944342,0.0015774669591337442,0.0008340652566403151,0,1,-1000,2,2,2,-7,6,0,480.0,90.0,1500.0
