time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:58:17.211,RTL,-35.3632615,149.1652394,40178,0.008299709297716618,-0.00606873445212841,-0.6374480724334717,1.3740603923797607,-0.0003497042926028371,0.0044433483853936195,1,50,-1039,1378,0,6,-3,-10,98,624130,624.1300048828125,0.0,1500.0
08:58:17.414,RTL,-35.3632615,149.1652394,40178,0.008299709297716618,-0.00606873445212841,-0.6374480724334717,1.3740603923797607,-0.0003497042926028371,0.0044433483853936195,1,50,-1039,1378,0,6,-3,-10,98,624130,624.1300048828125,0.0,1500.0
08:58:17.620,RTL,-35.3632615,149.1652394,40178,0.008299709297716618,-0.00606873445212841,-0.6374480724334717,1.3740603923797607,-0.0003497042926028371,0.0044433483853936195,1,50,-1039,1378,0,6,-3,-10,98,624130,624.1300048828125,0.0,1500.0
08:58:17.826,RTL,-35.3632615,149.1652394,40178,0.008299709297716618,-0.00606873445212841,-0.6374480724334717,1.3740603923797607,-0.0003497042926028371,0.0044433483853936195,1,50,-1039,1378,0,6,-3,-10,98,624130,624.1300048828125,0.0,1500.0
08:58:18.028,RTL,-35.3632615,149.1652394,40178,0.008299709297716618,-0.00606873445212841,-0.6374480724334717,1.3740603923797607,-0.0003497042926028371,0.0044433483853936195,1,50,-1039,1378,0,6,-3,-10,98,624130,624.1300048828125,0.0,1500.0
08:58:18.230,RTL,-35.3632615,149.1652394,40178,0.008299709297716618,-0.00606873445212841,-0.6374480724334717,1.3740603923797607,-0.0003497042926028371,0.0044433483853936195,1,50,-1039,1378,0,6,-3,-10,98,624130,624.1300048828125,0.0,1500.0
08:58:18.433,RTL,-35.363262,149.1652391,38637,-0.010373792611062527,-0.010520793497562408,-0.6375533938407898,0.37254950404167175,-0.01085825078189373,0.015307947993278503,-2,55,-1009,396,-9,17,-4,-14,102,622590,622.5899658203125,0.0,1500.0
08:58:18.638,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:18.842,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:19.045,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:19.247,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:19.451,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:19.658,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:19.864,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:20.065,RTL,-35.3632623,149.1652386,38115,-0.013471956364810467,-0.010267145000398159,-0.6372470259666443,-1.0670828819274902,0.01341911032795906,0.00022551999427378178,-3,-7,-1039,-1054,14,2,-3,-13,100,622070,622.0700073242188,0.0,1500.0
08:58:20.267,RTL,-35.3632625,149.1652381,37336,-0.0072346837259829044,-0.00592949939891696,-0.6381589770317078,-0.011751918122172356,0.004276726860553026,0.011016592383384705,-1,31,-1016,7,5,12,2,-7,84,621290,621.2899780273438,0.0,1500.0
08:58:20.471,RTL,-35.3632624,149.1652381,36595,-0.017747219651937485,-0.004465678706765175,-0.6362128853797913,-1.3410160541534424,-0.0003722045221365988,-0.019785862416028976,0,-39,-1075,-1334,0,-17,2,-6,105,620550,620.5499877929688,0.0,1500.0
08:58:20.673,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:20.875,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:21.078,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:21.280,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:21.482,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:21.689,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:21.894,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:22.095,RTL,-35.3632623,149.1652382,36343,-0.023500265553593636,-0.0044900281354784966,-0.6356127262115479,-1.6040394306182861,0.006218777969479561,-0.00610585929825902,0,-59,-973,-1601,7,-4,2,-6,102,620300,620.2999877929688,0.0,1500.0
08:58:22.300,RTL,-35.3632617,149.1652387,34833,-0.004770743194967508,-0.002031423384323716,-0.6373705267906189,-0.7904638051986694,-0.000989066669717431,-0.000555250677280128,1,-71,-913,-806,0,1,-3,-9,101,618790,618.7899780273438,0.0,1500.0
08:58:22.507,RTL,-35.3632616,149.1652388,34572,-0.00986330397427082,-0.002377545228227973,-0.6373260021209717,-0.4508765935897827,-0.0014357740292325616,-0.006254915613681078,1,-58,-1042,-466,0,-4,-4,-10,97,618530,618.5299682617188,0.0,1500.0
08:58:22.710,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:22.912,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:23.116,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:23.319,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:23.523,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:23.727,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:23.930,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:24.134,RTL,-35.3632614,149.165239,34314,-0.0007915558526292443,-0.002363102976232767,-0.6372110843658447,-0.13509248197078705,-0.001982355024665594,-0.0026871399022638798,1,-54,-986,-151,-1,0,-5,-11,104,618270,618.2699584960938,0.0,1500.0
08:58:24.336,RTL,-35.3632613,149.1652393,33038,0.007123608607798815,-0.004768746439367533,-0.6382750868797302,1.3742541074752808,-0.010234864428639412,0.0069939373061060905,0,42,-1022,1376,-9,8,-7,-12,92,616990,616.989990234375,0.0,1500.0
08:58:24.538,RTL,-35.3632613,149.1652392,32531,0.005647327750921249,-0.004111891612410545,-0.6373818516731262,1.2386144399642944,-0.0035551944747567177,0.0024229807313531637,-1,77,-1021,1249,-3,4,-7,-12,96,616490,616.489990234375,0.0,1500.0
08:58:24.740,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:24.942,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:25.146,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:25.353,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:25.558,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:25.761,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:25.965,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:29.747,RTL,-35.3632614,149.1652391,32281,0.00956200622022152,-0.004670446738600731,-0.637534499168396,1.658155918121338,0.008998112753033638,0.005744376219809055,-2,90,-903,1672,9,7,-7,-11,103,616240,616.239990234375,0.0,1500.0
08:58:29.950,RTL,-35.3632616,149.1652387,31426,-0.016108740121126175,-0.0062007294036448,-0.6378808617591858,-0.2807811498641968,-0.0019246726296842098,0.002961526857689023,-3,36,-1031,-259,-1,5,-7,-11,99,615380,615.3800048828125,0.0,1500.0
08:58:30.154,RTL,-35.3632623,149.1652378,30407,-0.010976715013384819,-0.009461668320000172,-0.6377119421958923,-1.35834801197052,-0.005736944731324911,-0.0009303358383476734,-5,-46,-1012,-1355,-4,1,-4,-7,96,614360,614.3599853515625,0.0,1500.0
08:58:30.356,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:30.559,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:30.766,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:30.970,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:31.173,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:31.376,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:31.581,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:31.785,RTL,-35.3632626,149.1652374,30156,-0.005466686561703682,-0.009999136440455914,-0.6386341452598572,-1.5212775468826294,-0.007482306100428104,0.006500077433884144,-5,-56,-993,-1520,-6,8,-3,-6,96,614110,614.1099853515625,0.0,1500.0
08:58:31.988,RTL,-35.3632635,149.1652361,29408,0.03247273340821266,-0.010461393743753433,-0.6366660594940186,-0.5205527544021606,-0.0010316860862076283,-0.00675941351801157,-3,-54,-1028,-536,0,-4,4,2,88,613360,613.3599853515625,0.0,1500.0
08:58:32.191,RTL,-35.3632643,149.1652345,28417,0.058682870119810104,-0.007836200296878815,-0.6378734707832336,0.2694743573665619,-0.003378072055056691,-0.010564353317022324,-2,-39,-880,252,-2,-8,14,14,101,612370,612.3699951171875,0.0,1500.0
08:58:32.394,RTL,-35.3632645,149.1652343,28157,0.052095841616392136,-0.006454115267843008,-0.6384840607643127,0.3674941658973694,0.009071229957044125,-0.0052451761439442635,-1,-11,-1040,355,9,-3,18,18,94,612110,612.1099853515625,0.0,1500.0
08:58:32.598,RTL,-35.3632645,149.1652343,28157,0.052095841616392136,-0.006454115267843008,-0.6384840607643127,0.3674941658973694,0.009071229957044125,-0.0052451761439442635,-1,-11,-1040,355,9,-3,18,18,94,612110,612.1099853515625,0.0,1500.0
08:58:32.800,RTL,-35.3632645,149.1652343,28157,0.052095841616392136,-0.006454115267843008,-0.6384840607643127,0.3674941658973694,0.009071229957044125,-0.0052451761439442635,-1,-11,-1040,355,9,-3,18,18,94,612110,612.1099853515625,0.0,1500.0
08:58:33.007,RTL,-35.3632645,149.1652343,28157,0.052095841616392136,-0.006454115267843008,-0.6384840607643127,0.3674941658973694,0.009071229957044125,-0.0052451761439442635,-1,-11,-1040,355,9,-3,18,18,94,612110,612.1099853515625,0.0,1500.0
08:58:33.214,RTL,-35.3632645,149.1652343,28157,0.052095841616392136,-0.006454115267843008,-0.6384840607643127,0.3674941658973694,0.009071229957044125,-0.0052451761439442635,-1,-11,-1040,355,9,-3,18,18,94,612110,612.1099853515625,0.0,1500.0
08:58:33.416,RTL,-35.3632645,149.1652343,28157,0.052095841616392136,-0.006454115267843008,-0.6384840607643127,0.3674941658973694,0.009071229957044125,-0.0052451761439442635,-1,-11,-1040,355,9,-3,18,18,94,612110,612.1099853515625,0.0,1500.0
08:58:33.618,RTL,-35.3632645,149.1652343,28157,0.052095841616392136,-0.006454115267843008,-0.6384840607643127,0.3674941658973694,0.009071229957044125,-0.0052451761439442635,-1,-11,-1040,355,9,-3,18,18,94,612110,612.1099853515625,0.0,1500.0
08:58:33.820,RTL,-35.3632645,149.1652338,27130,0.043596986681222916,-0.0010276511311531067,-0.6363999247550964,1.3479052782058716,0.0013509980635717511,0.006435188464820385,1,52,-1069,1354,2,8,25,29,93,611090,611.0899658203125,0.0,1500.0
08:58:34.024,RTL,-35.3632641,149.1652341,26369,0.033955108374357224,0.0007985405391082168,-0.6369739770889282,1.2392849922180176,0.004754130728542805,0.0036835200153291225,1,64,-1051,1252,5,5,24,29,98,610320,610.3200073242188,0.0,1500.0
08:58:34.226,RTL,-35.3632641,149.1652341,26369,0.033955108374357224,0.0007985405391082168,-0.6369739770889282,1.2392849922180176,0.004754130728542805,0.0036835200153291225,1,64,-1051,1252,5,5,24,29,98,610320,610.3200073242188,0.0,1500.0
08:58:34.428,RTL,-35.3632639,149.1652344,26119,0.028016801923513412,0.0011853270698338747,-0.6368381381034851,1.3572134971618652,0.010611486621201038,0.018979180604219437,3,64,-985,1371,11,21,23,28,96,610070,610.0700073242188,0.0,1500.0
08:58:34.631,RTL,-35.3632639,149.1652344,26119,0.028016801923513412,0.0011853270698338747,-0.6368381381034851,1.3572134971618652,0.010611486621201038,0.018979180604219437,3,64,-985,1371,11,21,23,28,96,610070,610.0700073242188,0.0,1500.0
08:58:34.838,RTL,-35.3632639,149.1652344,26119,0.028016801923513412,0.0011853270698338747,-0.6368381381034851,1.3572134971618652,0.010611486621201038,0.018979180604219437,3,64,-985,1371,11,21,23,28,96,610070,610.0700073242188,0.0,1500.0
08:58:35.041,RTL,-35.3632639,149.1652344,26119,0.028016801923513412,0.0011853270698338747,-0.6368381381034851,1.3572134971618652,0.010611486621201038,0.018979180604219437,3,64,-985,1371,11,21,23,28,96,610070,610.0700073242188,0.0,1500.0
08:58:35.247,RTL,-35.3632639,149.1652344,26119,0.028016801923513412,0.0011853270698338747,-0.6368381381034851,1.3572134971618652,0.010611486621201038,0.018979180604219437,3,64,-985,1371,11,21,23,28,96,610070,610.0700073242188,0.0,1500.0
08:58:35.449,RTL,-35.3632639,149.1652344,26119,0.028016801923513412,0.0011853270698338747,-0.6368381381034851,1.3572134971618652,0.010611486621201038,0.018979180604219437,3,64,-985,1371,11,21,23,28,96,610070,610.0700073242188,0.0,1500.0
08:58:35.651,RTL,-35.3632639,149.1652344,26119,0.028016801923513412,0.0011853270698338747,-0.6368381381034851,1.3572134971618652,0.010611486621201038,0.018979180604219437,3,64,-985,1371,11,21,23,28,96,610070,610.0700073242188,0.0,1500.0
08:58:35.854,RTL,-35.3632631,149.1652355,25212,-0.01660034991800785,0.0023331360425800085,-0.6367803812026978,-1.199098825454712,-0.0035865181125700474,0.003234915668144822,4,7,-994,-636,5,-2,16,21,102,609170,609.4199829101562,0.0,1500.0
08:58:36.058,RTL,-35.3632625,149.1652367,24441,-0.025632532313466072,0.0012220467906445265,-0.6371335387229919,-1.567069172859192,-0.00034105649683624506,-0.011805352754890919,2,-64,-984,-1565,0,-9,9,13,96,608400,608.3999633789062,0.0,1500.0
08:58:36.259,RTL,-35.3632622,149.1652371,24187,-0.025164125487208366,0.0008611883968114853,-0.6370499730110168,-1.325022578239441,-0.009432603605091572,0.00041098310612142086,2,-65,-1031,-1323,-9,2,7,10,94,608140,608.1400146484375,0.0,1500.0
08:58:36.463,RTL,-35.3632622,149.1652371,24187,-0.025164125487208366,0.0008611883968114853,-0.6370499730110168,-1.325022578239441,-0.009432603605091572,0.00041098310612142086,2,-65,-1031,-1323,-9,2,7,10,94,608140,608.1400146484375,0.0,1500.0
08:58:36.665,RTL,-35.3632622,149.1652371,24187,-0.025164125487208366,0.0008611883968114853,-0.6370499730110168,-1.325022578239441,-0.009432603605091572,0.00041098310612142086,2,-65,-1031,-1323,-9,2,7,10,94,608140,608.1400146484375,0.0,1500.0
08:58:36.872,RTL,-35.3632622,149.1652371,24187,-0.025164125487208366,0.0008611883968114853,-0.6370499730110168,-1.325022578239441,-0.009432603605091572,0.00041098310612142086,2,-65,-1031,-1323,-9,2,7,10,94,608140,608.1400146484375,0.0,1500.0
08:58:37.077,RTL,-35.3632622,149.1652371,24187,-0.025164125487208366,0.0008611883968114853,-0.6370499730110168,-1.325022578239441,-0.009432603605091572,0.00041098310612142086,2,-65,-1031,-1323,-9,2,7,10,94,608140,608.1400146484375,0.0,1500.0
