time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:28:54.340,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:54.544,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:54.748,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:54.950,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:55.152,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:55.354,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:55.555,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:55.758,LAND,-35.3632603,149.1652416,594,0.015194227918982506,0.017045730724930763,0.0037267766892910004,0.0013713607331737876,0.0017891397001221776,0.0007027344545349479,0,0,-1000,2,2,2,24,24,-70,1500.0,60.0
14:28:55.962,LAND,-35.3632614,149.1652425,886,0.012782441452145576,0.022425802424550056,0.008246547542512417,0.0012928282376378775,0.0020081554539501667,0.0006445941980928183,0,0,-1000,2,2,2,-5,24,-55,1500.0,60.0
14:28:56.166,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:56.369,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:56.572,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:56.774,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:56.977,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:57.179,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:57.381,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:57.583,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:57.790,LAND,-35.3632621,149.1652426,1028,0.011150793172419071,0.023293860256671906,0.008345537818968296,0.001115844352170825,0.0019164287950843573,0.0006532588740810752,0,0,-1000,2,2,2,-16,21,-47,1500.0,60.0
14:28:57.999,LAND,-35.3632632,149.1652426,1019,0.007877917028963566,0.02151777222752571,0.007308000233024359,0.0008551230421289802,0.0016345519106835127,0.0005710955010727048,0,0,-1000,2,2,2,-25,15,-31,1500.0,100.0
14:28:58.201,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:58.404,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:58.604,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:58.807,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:59.009,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:59.211,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:59.412,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:59.639,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:28:59.852,LAND,-35.3632633,149.1652424,932,0.006469130516052246,0.019560035318136215,0.0075685433112084866,0.0008392106974497437,0.0017823528032749891,0.0007365414639934897,0,0,-1000,2,2,2,-23,12,-26,1500.0,100.0
14:29:00.064,LAND,-35.3632631,149.1652419,698,0.003395791631191969,0.013751139864325523,0.00924147479236126,0.0006907620700076222,0.0015412940410897136,0.000747711630538106,0,0,-1000,2,2,2,-13,4,-14,1500.0,100.0
14:29:00.284,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:00.505,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:00.709,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:00.924,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:01.129,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:01.347,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:01.567,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:01.775,LAND,-35.363263,149.1652418,668,0.003205997869372368,0.0132560133934021,0.009380312636494637,0.0007015356095507741,0.001497264951467514,0.0007846903754398227,0,0,-1000,2,2,2,-12,3,-12,1500.0,100.0
14:29:01.999,LAND,-35.3632628,149.1652415,487,0.0028813634999096394,0.011847931891679764,0.009506793692708015,0.0006429326022043824,0.0012783734127879143,0.0007563034305348992,0,0,-1000,2,2,2,-7,1,-4,1500.0,100.0
14:29:02.203,LAND,-35.3632627,149.1652415,463,0.002903792541474104,0.011770720593631268,0.0094588128849864,0.0007126032141968608,0.0014062568079680204,0.0006911481032148004,0,0,-1000,2,2,2,-7,1,-3,1500.0,100.0
14:29:02.405,LAND,-35.3632627,149.1652415,463,0.002903792541474104,0.011770720593631268,0.0094588128849864,0.0007126032141968608,0.0014062568079680204,0.0006911481032148004,0,0,-1000,2,2,2,-7,1,-3,1500.0,100.0
14:29:02.620,LAND,-35.3632627,149.1652415,463,0.002903792541474104,0.011770720593631268,0.0094588128849864,0.0007126032141968608,0.0014062568079680204,0.0006911481032148004,0,0,-1000,2,2,2,-7,1,-3,1500.0,100.0
14:29:02.823,LAND,-35.3632627,149.1652415,463,0.002903792541474104,0.011770720593631268,0.0094588128849864,0.0007126032141968608,0.0014062568079680204,0.0006911481032148004,0,0,-1000,2,2,2,-7,1,-3,1500.0,100.0
14:29:03.051,LAND,-35.3632627,149.1652415,463,0.002903792541474104,0.011770720593631268,0.0094588128849864,0.0007126032141968608,0.0014062568079680204,0.0006911481032148004,0,0,-1000,2,2,2,-7,1,-3,1500.0,100.0
