time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
13:49:54.750,0,1,0,126661,164448.0,24,20,115
13:49:54.952,0,1,0,125800,172141.0,22,19,121
13:49:55.154,0,1,0,125510,172141.0,22,19,107
13:49:55.356,0,1,0,125510,172141.0,22,19,107
13:49:55.557,0,1,0,125262,172141.0,25,21,97
13:49:55.759,0,1,0,125009,172141.0,28,23,105
13:49:55.961,0,1,0,124745,172141.0,29,24,108
13:49:56.162,0,1,0,124464,172141.0,30,24,116
13:49:56.364,0,1,0,124464,172141.0,30,24,116
13:49:56.566,0,1,0,124464,172141.0,30,24,116
13:49:56.768,0,1,0,124464,172141.0,30,24,116
13:49:56.969,0,1,0,123607,172141.0,27,22,113
13:49:57.171,0,1,0,123316,172141.0,26,21,121
13:49:57.373,0,1,0,123033,172141.0,24,19,113
13:49:57.575,0,1,0,123033,172141.0,24,19,113
13:49:57.776,0,1,0,122736,172141.0,20,17,110
13:49:57.978,0,1,0,122463,66069.0,18,15,114
13:49:58.179,0,1,0,122184,66069.0,14,11,109
13:49:58.382,0,1,0,122184,66069.0,14,11,109
13:49:58.584,0,1,0,122184,66069.0,14,11,109
13:49:58.786,0,1,0,122184,66069.0,14,11,109
13:49:58.987,0,1,0,121350,66069.0,8,6,115
13:49:59.189,0,1,0,121053,66069.0,7,5,114
13:49:59.391,0,1,0,120774,66069.0,5,4,114
13:49:59.592,0,1,0,120774,66069.0,5,4,114
13:49:59.794,0,1,0,120498,66069.0,5,3,110
13:49:59.996,0,1,0,120207,66069.0,4,3,112
13:50:00.197,0,1,0,119919,66069.0,5,4,121
13:50:00.399,0,1,0,119919,66069.0,5,4,121
13:50:00.601,0,1,0,119919,66069.0,5,4,121
13:50:00.802,0,1,0,119919,66069.0,5,4,121
13:50:01.004,0,1,0,119051,247884.0,3,2,112
13:50:01.206,0,1,0,118773,247884.0,1,1,116
13:50:01.408,0,1,0,118488,247884.0,2,1,106
13:50:01.610,0,1,0,118488,247884.0,2,1,106
13:50:01.811,0,1,0,118191,247884.0,4,2,118
13:50:02.014,0,1,0,117918,247884.0,6,4,109
13:50:02.217,0,1,0,117625,247884.0,7,5,109
13:50:02.419,0,1,0,117625,247884.0,7,5,109
13:50:02.620,0,1,0,117625,247884.0,7,5,109
13:50:02.823,0,1,0,117625,247884.0,7,5,109
13:50:03.024,0,1,0,116776,247884.0,7,5,113
13:50:03.226,0,1,0,116495,247884.0,8,5,118
13:50:03.427,0,1,0,116212,247884.0,7,5,107
13:50:03.629,0,1,0,115931,247884.0,6,4,109
13:50:03.831,0,1,0,115931,247884.0,6,4,109
13:50:04.032,0,1,0,115656,127488.0,5,3,116
13:50:04.234,0,1,0,115376,127488.0,7,5,110
13:50:04.436,0,1,0,115376,127488.0,7,5,110
13:50:04.637,0,1,0,115376,127488.0,7,5,110
13:50:04.839,0,1,0,115376,127488.0,7,5,110
13:50:05.041,0,1,0,114532,127488.0,5,3,112
13:50:05.242,0,1,0,114253,127488.0,5,3,111
13:50:05.444,0,1,0,113967,127488.0,4,2,114
13:50:05.645,0,1,0,113686,127488.0,3,1,118
13:50:05.847,0,1,0,113686,127488.0,3,1,118
13:50:06.048,0,1,0,113388,127488.0,3,1,114
13:50:06.250,0,1,0,113103,127488.0,2,0,114
13:50:06.452,0,1,0,113103,127488.0,2,0,114
13:50:06.653,0,1,0,113103,127488.0,2,0,114
13:50:06.855,0,1,0,113103,127488.0,2,0,114
13:50:07.057,0,1,0,112253,17280.0,0,-1,114
13:50:07.258,0,1,0,111971,17280.0,0,-1,111
13:50:07.459,0,1,0,111695,17280.0,0,-2,107
13:50:07.661,0,1,0,111422,17280.0,0,-2,115
13:50:07.862,0,1,0,111422,17280.0,0,-2,115
13:50:08.064,0,1,0,111140,17280.0,1,-2,107
13:50:08.266,0,1,0,110855,17280.0,3,0,115
13:50:08.468,0,1,0,110855,17280.0,3,0,115
13:50:08.669,0,1,0,110855,17280.0,3,0,115
13:50:08.871,0,1,0,110855,17280.0,3,0,115
13:50:09.072,0,1,0,109992,17280.0,5,0,120
13:50:09.273,0,1,0,109717,17280.0,4,-1,109
13:50:09.475,0,1,0,109432,17280.0,4,-1,112
13:50:09.676,0,1,0,109151,17280.0,4,-1,114
13:50:09.878,0,1,0,109151,17280.0,4,-1,114
13:50:10.079,0,1,0,108864,30188.0,3,-2,116
13:50:10.281,0,1,0,108573,30188.0,1,-3,114
13:50:10.486,0,1,0,108573,30188.0,1,-3,114
13:50:10.697,0,1,0,108573,30188.0,1,-3,114
13:50:10.898,0,1,0,107672,30188.0,-6,-10,122
13:50:11.100,0,1,0,107672,30188.0,-6,-10,122
13:50:11.301,0,1,0,107377,30188.0,-8,-12,112
13:50:11.503,0,1,0,107102,30188.0,-10,-14,113
13:50:11.705,0,1,0,106819,30188.0,-12,-16,108
13:50:11.906,0,1,0,106534,30188.0,-16,-19,118
13:50:12.108,0,1,0,106534,30188.0,-16,-19,118
13:50:12.310,0,1,0,106250,30188.0,-19,-22,117
13:50:12.512,0,1,0,106250,30188.0,-19,-22,117
13:50:12.714,0,1,0,106250,30188.0,-19,-22,117
13:50:12.918,0,1,0,105393,30188.0,-27,-30,116
13:50:13.121,0,1,0,105393,11652.0,-27,-30,116
13:50:13.322,0,1,0,105104,11652.0,-30,-32,111
13:50:13.524,0,1,0,104846,11652.0,-31,-34,104
13:50:13.727,0,1,0,104586,11652.0,-31,-34,105
13:50:13.929,0,1,0,104316,11652.0,-30,-34,111
13:50:14.131,0,1,0,104036,11652.0,-30,-34,113
13:50:16.334,0,1,0,104036,11652.0,-30,-34,113
