time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:00:46.341,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:46.547,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:46.750,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:46.955,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:47.158,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:47.360,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:47.584,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:47.788,LAND,-35.3632609,149.1652398,3942,-0.03743818402290344,0.004734201822429895,-0.45289480686187744,-0.9170608520507812,-0.007210117764770985,-0.005490487907081842,0,-41,-1004,-915,-6,-3,-9,-13,32,230.0,90.0,1500.0
13:00:47.995,LAND,-35.3632606,149.165241,3436,-0.020322144031524658,0.0006121898186393082,-0.4538825452327728,0.9654974341392517,-0.002964155049994588,0.004405946470797062,0,48,-1020,729,-3,3,-13,-22,34,230.0,90.0,1500.0
13:00:48.198,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:48.401,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:48.612,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:48.815,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:49.018,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:49.220,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:49.422,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:49.626,LAND,-35.3632608,149.1652408,3263,-0.0032448465935885906,-0.0013924030354246497,-0.4540066719055176,0.6707053780555725,-0.004847191274166107,-0.00032958807423710823,-1,11,-1004,667,-4,1,-15,-27,33,60.0,90.0,1500.0
13:00:49.829,LAND,-35.3632612,149.1652398,2927,-0.011077712289988995,-0.0015414628433063626,-0.4532617926597595,-0.8751033544540405,-0.005644136108458042,0.004391804337501526,0,-46,-987,-877,-5,5,-13,-24,32,60.0,90.0,1500.0
13:00:50.035,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:50.240,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:50.450,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:50.702,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:50.911,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:51.126,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:51.339,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:51.549,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:51.758,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:51.999,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:52.204,LAND,-35.3632615,149.1652393,2670,-0.019931955263018608,-0.0012289060978218913,-0.4545251727104187,-0.7002635598182678,0.009842479601502419,-0.00861167162656784,-2,0,-977,-694,10,-7,-9,-18,36,60.0,90.0,1500.0
13:00:52.410,LAND,-35.3632616,149.1652385,2139,-0.012765235267579556,0.0010365494526922703,-0.45443132519721985,-0.8779881000518799,-0.0063633606769144535,0.0020178118720650673,0,-43,-987,-907,0,2,-5,-11,32,60.0,90.0,1500.0
13:00:52.617,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:52.819,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:53.024,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:53.228,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:53.433,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:53.636,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:53.847,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:54.055,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:54.259,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:54.463,LAND,-35.3632618,149.1652381,1800,-0.015379653312265873,-0.000732266518753022,-0.4545235335826874,-0.7452401518821716,-0.0019148864084854722,-0.00051982665900141,-2,-20,-999,-741,-1,1,-5,-8,32,60.0,90.0,1500.0
13:00:54.668,LAND,-35.3632627,149.165236,1204,0.034730084240436554,-0.0025839433073997498,-0.45390447974205017,0.9359182715415955,0.01108108926564455,0.00939576979726553,-1,27,-995,935,11,11,2,4,33,60.0,90.0,1500.0
13:00:54.877,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:55.084,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:55.289,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:55.499,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:55.707,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:55.912,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:56.115,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:56.343,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:56.598,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:56.838,LAND,-35.363263,149.1652353,953,0.024500206112861633,-0.001054143998771906,-0.4546965956687927,-0.38719478249549866,-0.0007715325336903334,-0.0003514739219099283,-1,-38,-990,-391,0,1,5,10,34,500.0,90.0,1500.0
13:00:57.088,LAND,-35.3632631,149.1652349,557,0.023082416504621506,0.0012970792595297098,-0.4540375769138336,-0.2737113833427429,-0.0030531850643455982,0.0007605765713378787,0,-38,-1003,-278,-2,2,9,18,34,500.0,90.0,1500.0
13:00:57.313,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:57.607,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:57.858,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:58.069,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:58.309,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:58.515,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:58.719,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:58.921,LAND,-35.3632631,149.1652349,473,0.013431095518171787,0.0017978907562792301,-0.4540993571281433,-0.6048945188522339,0.0013553571188822389,-0.0030703102238476276,0,-54,-992,-608,1,-1,9,18,33,500.0,90.0,1500.0
13:00:59.127,LAND,-35.3632627,149.1652356,107,-0.013932636938989162,0.0044539994560182095,-0.46129119396209717,0.0006625027162954211,0.0016940012574195862,0.0006220574723556638,1,-1,-1000,2,2,2,-4,-3,-5,500.0,90.0,1500.0
13:00:59.329,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:00:59.534,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:00:59.736,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:00:59.940,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:01:00.144,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:01:00.353,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:01:00.556,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:01:00.761,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:01:00.963,LAND,-35.3632632,149.1652346,114,-0.011839034035801888,0.005745814647525549,-0.4597463607788086,0.0007315855473279953,0.0014639550354331732,0.0007049377309158444,0,-1,-1000,2,1,2,-12,-15,-4,500.0,90.0,1500.0
13:01:01.167,LAND,-35.3632635,149.1652341,109,-0.007418156135827303,0.0065116058103740215,-0.45926016569137573,0.0008833755273371935,0.0014115100493654609,0.0006506083300337195,0,0,-1000,2,2,2,-14,-15,-3,500.0,90.0,1500.0
13:01:01.375,LAND,-35.3632636,149.1652342,89,-0.003618688555434346,0.006745347287505865,-0.459282785654068,0.0009605773957446218,0.0013989235740154982,0.000634856172837317,0,0,-1000,2,2,2,-13,-10,-2,500.0,90.0,1500.0
13:01:01.590,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:01.866,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:02.140,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:02.413,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:02.629,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:02.843,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:03.053,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:03.269,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:03.519,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:03.753,LAND,-35.3632636,149.1652342,81,-0.002470216015353799,0.006720711011439562,-0.459189772605896,0.00135613523889333,0.0016500292113050818,0.0006567909149453044,0,0,-1000,2,2,2,-13,-8,-2,500.0,90.0,1500.0
13:01:03.981,LAND,-35.3632635,149.1652346,60,0.0021360889077186584,0.006194366607815027,-0.4584640562534332,0.001465490786358714,0.0015126189682632685,0.000660795602016151,0,0,-1000,2,2,2,-8,-1,-1,500.0,90.0,1500.0
13:01:04.190,LAND,-35.3632635,149.1652346,60,0.0021360889077186584,0.006194366607815027,-0.4584640562534332,0.001465490786358714,0.0015126189682632685,0.000660795602016151,0,0,-1000,2,2,2,-8,-1,-1,500.0,90.0,1500.0
13:01:04.395,LAND,-35.3632635,149.1652346,60,0.0021360889077186584,0.006194366607815027,-0.4584640562534332,0.001465490786358714,0.0015126189682632685,0.000660795602016151,0,0,-1000,2,2,2,-8,-1,-1,500.0,90.0,1500.0
13:01:04.653,LAND,-35.3632635,149.1652346,60,0.0021360889077186584,0.006194366607815027,-0.4584640562534332,0.001465490786358714,0.0015126189682632685,0.000660795602016151,0,0,-1000,2,2,2,-8,-1,-1,500.0,90.0,1500.0
13:01:04.879,LAND,-35.3632635,149.1652346,60,0.0021360889077186584,0.006194366607815027,-0.4584640562534332,0.001465490786358714,0.0015126189682632685,0.000660795602016151,0,0,-1000,2,2,2,-8,-1,-1,500.0,90.0,1500.0
13:01:05.114,LAND,-35.3632635,149.1652346,60,0.0021360889077186584,0.006194366607815027,-0.4584640562534332,0.001465490786358714,0.0015126189682632685,0.000660795602016151,0,0,-1000,2,2,2,-8,-1,-1,500.0,90.0,1500.0
13:01:05.328,LAND,-35.3632635,149.1652346,60,0.0021360889077186584,0.006194366607815027,-0.4584640562534332,0.001465490786358714,0.0015126189682632685,0.000660795602016151,0,0,-1000,2,2,2,-8,-1,-1,500.0,90.0,1500.0
13:01:05.566,LAND,-35.3632632,149.1652352,43,0.005835735239088535,0.005876810755580664,-0.4578905999660492,0.0013734344393014908,0.0015260775107890368,0.0006118526216596365,0,0,-1000,2,2,2,-3,6,0,500.0,90.0,1500.0
13:01:05.783,LAND,-35.3632632,149.1652352,43,0.005835735239088535,0.005876810755580664,-0.4578905999660492,0.0013734344393014908,0.0015260775107890368,0.0006118526216596365,0,0,-1000,2,2,2,-3,6,0,500.0,90.0,1500.0
13:01:06.019,LAND,-35.3632632,149.1652352,43,0.005835735239088535,0.005876810755580664,-0.4578905999660492,0.0013734344393014908,0.0015260775107890368,0.0006118526216596365,0,0,-1000,2,2,2,-3,6,0,500.0,90.0,1500.0
13:01:06.229,LAND,-35.3632632,149.1652352,43,0.005835735239088535,0.005876810755580664,-0.4578905999660492,0.0013734344393014908,0.0015260775107890368,0.0006118526216596365,0,0,-1000,2,2,2,-3,6,0,500.0,90.0,1500.0
13:01:06.439,LAND,-35.3632632,149.1652352,43,0.005835735239088535,0.005876810755580664,-0.4578905999660492,0.0013734344393014908,0.0015260775107890368,0.0006118526216596365,0,0,-1000,2,2,2,-3,6,0,500.0,90.0,1500.0
13:01:06.647,LAND,-35.3632632,149.1652352,43,0.005835735239088535,0.005876810755580664,-0.4578905999660492,0.0013734344393014908,0.0015260775107890368,0.0006118526216596365,0,0,-1000,2,2,2,-3,6,0,500.0,90.0,1500.0
