time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:36:51.851,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:52.505,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:52.747,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:53.001,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:53.241,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:54.321,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:54.554,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:55.303,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:56.433,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:56.679,AUTO,-35.3632615,149.1652367,633720,49785,0.11285720765590668,-0.013283222913742065,-0.008059698157012463,-0.025574011728167534,0.02349071204662323,-0.010493949055671692,0,2,-957,-24,24,-9,-5,6,-52
18:36:56.910,AUTO,-35.3632614,149.165238,633980,50048,0.0683009922504425,0.002859489293769002,-0.009376680478453636,-0.08044072985649109,0.02807668223977089,0.002221823902800679,3,-7,-973,-79,29,3,6,50,-31
18:36:57.123,AUTO,-35.3632612,149.1652393,634060,50124,0.050806377083063126,0.009438104927539825,-0.00914996862411499,0.05863815173506737,0.026536650955677032,0.004352135118097067,3,-7,-973,-79,29,3,8,58,-25
18:36:57.334,AUTO,-35.3632609,149.1652407,634120,50185,0.0363566130399704,0.01546192355453968,-0.00915854424238205,-0.05544857308268547,0.024998489767313004,0.0029937683138996363,3,-5,-976,59,27,5,9,62,-19
18:36:57.547,LOITER,-35.3632609,149.1652407,634120,50185,0.012002670206129551,0.02358091250061989,-0.009422075934708118,-0.9013516902923584,0.055661290884017944,-0.0006809720653109252,5,-23,-974,-55,25,4,9,62,-19
18:36:57.768,LOITER,-35.3632604,149.1652437,634160,50223,-0.03702632337808609,0.03319800645112991,-0.009020826779305935,-1.163712739944458,0.005366136785596609,0.0006333310157060623,6,-53,-921,-902,56,0,7,56,14
18:36:58.008,LOITER,-35.3632602,149.1652449,634080,50142,-0.04101892188191414,0.031041806563735008,-0.009227879345417023,-1.273047685623169,-0.012869074009358883,-0.0011072664055973291,3,-58,-838,-1272,-11,0,4,45,52
18:36:58.244,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:36:58.489,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:36:58.713,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:36:58.960,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:36:59.196,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:36:59.424,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:36:59.652,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:36:59.954,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:00.190,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:00.742,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:01.015,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:01.245,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:01.463,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:01.693,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:01.923,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:02.198,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:02.433,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:02.656,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:02.887,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:03.124,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:03.349,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:03.569,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:03.828,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:04.190,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:04.469,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:05.319,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:05.542,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:05.774,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:06.007,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:06.229,LOITER,-35.36326,149.1652459,633890,49957,-0.030314624309539795,0.027754219248890877,-0.009690876118838787,-1.5944668054580688,-0.01331266574561596,-0.003825955092906952,3,-96,-836,-1597,-12,-2,1,36,95
18:37:06.445,LOITER,-35.36326,149.1652486,632300,48360,-0.019185135141015053,0.014065923169255257,-0.011943844147026539,-2.128923177719116,-0.014000926166772842,-0.006888781674206257,1,4,-961,-1037,-8,6,-3,21,184
18:37:06.663,LOITER,-35.36326,149.165249,631820,47881,0.013599542900919914,0.011647265404462814,-0.012250149622559547,-1.2839988470077515,-0.013605296611785889,-0.031163504347205162,2,-105,-976,-1290,-12,-29,-3,19,187
18:37:06.875,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:07.321,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:07.832,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:08.073,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:08.342,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:08.885,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:09.216,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:09.433,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:09.655,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:09.878,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:10.243,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:10.669,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:10.898,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:11.160,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:11.387,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:11.620,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:11.846,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:12.061,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:12.282,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:12.500,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:12.855,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:13.121,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:13.340,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:13.550,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:13.779,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:14.043,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:14.640,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:14.870,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:15.127,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:15.344,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:15.681,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:16.094,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:16.317,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:16.541,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:16.786,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:17.199,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:17.793,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:18.257,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:18.479,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:18.717,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
18:37:19.473,LOITER,-35.36326,149.1652494,630850,46916,0.022573525086045265,0.009042025543749332,-0.012156503275036812,2.174407958984375,-0.0014300422044470906,-0.0053947498090565205,0,94,-1025,2177,0,-4,-3,17,184
