time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:20:26.779,ALT_HOLD,-35.3632781,149.1650958,32787,0.022568585351109505,0.00027454085648059845,0.0013242478016763926,0.14429153501987457,-0.004954470321536064,0.009533034637570381,-1,-51,-891,136,-3,10,0,-4,152,616780,616.7799682617188,0.0,1500.0
15:20:26.983,ALT_HOLD,-35.3632781,149.1650958,32787,0.022568585351109505,0.00027454085648059845,0.0013242478016763926,0.14429153501987457,-0.004954470321536064,0.009533034637570381,-1,-51,-891,136,-3,10,0,-4,152,616780,616.7799682617188,0.0,1500.0
15:20:27.185,ALT_HOLD,-35.3632781,149.1650958,32787,0.022568585351109505,0.00027454085648059845,0.0013242478016763926,0.14429153501987457,-0.004954470321536064,0.009533034637570381,-1,-51,-891,136,-3,10,0,-4,152,616780,616.7799682617188,0.0,1500.0
15:20:27.387,ALT_HOLD,-35.3632781,149.1650958,32787,0.022568585351109505,0.00027454085648059845,0.0013242478016763926,0.14429153501987457,-0.004954470321536064,0.009533034637570381,-1,-51,-891,136,-3,10,0,-4,152,616780,616.7799682617188,0.0,1500.0
15:20:27.591,ALT_HOLD,-35.3632781,149.1650958,32787,0.022568585351109505,0.00027454085648059845,0.0013242478016763926,0.14429153501987457,-0.004954470321536064,0.009533034637570381,-1,-51,-891,136,-3,10,0,-4,152,616780,616.7799682617188,0.0,1500.0
15:20:27.794,ALT_HOLD,-35.3632777,149.1650933,29871,-0.01276278868317604,-0.0003450861549936235,0.0007298100972548127,-0.29871082305908203,-0.0057166581973433495,-0.01206259336322546,0,46,-992,-290,-4,-10,1,-6,157,613870,613.8699951171875,0.0,1500.0
15:20:27.996,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:28.197,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:28.400,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:28.603,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:28.804,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:29.007,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:29.209,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:29.411,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:29.613,AUTO,-35.3632776,149.1650931,29454,-0.008070085197687149,-0.0005368959391489625,0.0006827127654105425,-1.1616010665893555,-0.00042436388321220875,-0.017690444365143776,-2,-5,-1005,-1154,0,-16,2,-5,161,613450,613.4500122070312,0.0,1500.0
15:20:29.816,AUTO,-35.3632772,149.1650935,29560,-0.010558901354670525,0.004563665948808193,-0.0018025157041847706,-0.022029941901564598,-0.0037793274968862534,5.872221663594246e-06,0,-2,-1016,-21,-2,1,0,-6,-112,613560,613.5599975585938,0.0,1500.0
15:20:30.018,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:30.219,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:30.421,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:30.622,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:30.825,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:31.026,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:31.228,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:31.429,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:31.634,AUTO,-35.3632772,149.1650936,30135,-0.007900737226009369,0.0026852316223084927,-0.0019911443814635277,0.013655113987624645,-0.00418239226564765,0.001319868490099907,0,0,-1044,14,-2,2,0,-8,-122,614130,614.1300048828125,0.0,1500.0
15:20:31.836,AUTO,-35.3632771,149.1650949,32465,0.057376157492399216,-0.010099079459905624,-0.00041704444447532296,0.04035832732915878,-0.011861528269946575,0.0032775932922959328,2,-4,-999,41,-10,4,6,27,-148,616460,616.4599609375,0.0,1500.0
15:20:32.037,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:32.240,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:32.441,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:32.643,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:32.845,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:33.047,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:33.252,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:33.454,AUTO,-35.3632767,149.1650973,33217,0.03455008566379547,0.01696574129164219,-0.03205440565943718,-0.028342055156826973,0.033011313527822495,-0.06583508849143982,3,-9,-1006,-27,34,-64,8,49,-146,617210,617.2099609375,0.0,1500.0
15:20:33.655,AUTO,-35.3632758,149.1651044,34954,-0.04653235897421837,-0.0009100431925617158,-0.07427588105201721,-0.1143401637673378,-0.0014990840572863817,-0.04086826369166374,4,-12,-1005,-113,0,-39,8,44,-147,618950,618.9500122070312,0.0,1500.0
15:20:33.857,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:34.062,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:34.264,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:34.466,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:34.667,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:34.869,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:35.072,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:35.273,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:35.477,AUTO,-35.3632751,149.1651055,36104,-0.11926529556512833,0.0048288824036717415,-0.11373209953308105,-0.06590909510850906,0.03348488733172417,-0.06017831340432167,-2,0,-999,-64,34,-58,4,-24,-146,620100,620.0999755859375,0.0,1500.0
15:20:35.679,AUTO,-35.3632785,149.1650879,38719,0.004239462316036224,0.04009377583861351,-0.14807859063148499,0.09189841151237488,0.021566973999142647,0.004849263466894627,-9,28,-1009,92,22,6,-54,-107,-148,622720,622.719970703125,0.0,1500.0
15:20:35.881,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:36.085,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:36.289,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:36.490,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:36.695,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:36.896,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:37.097,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:37.298,AUTO,-35.3632798,149.165085,39104,0.02721591480076313,0.044564440846443176,-0.14710380136966705,0.09264038503170013,0.01423430535942316,0.007247760891914368,-6,27,-1009,93,15,8,-65,-96,-150,623100,623.0999755859375,0.0,1500.0
15:20:37.500,AUTO,-35.3632868,149.1650781,40674,0.11246747523546219,0.03509329631924629,-0.1378607451915741,0.05319000780582428,-0.04592016339302063,0.033921223133802414,11,18,-1000,54,-44,35,-89,-2,-152,624670,624.6699829101562,0.0,1500.0
15:20:37.701,AUTO,-35.3632918,149.1650805,41831,0.08849532157182693,-0.08052520453929901,-0.06359682977199554,-0.05060150474309921,-0.1694512665271759,0.16825897991657257,18,-2,-1007,-49,-167,169,-52,73,-148,625830,625.8299560546875,0.0,1500.0
15:20:37.902,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:38.107,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:38.309,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:38.514,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:38.718,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:38.922,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:39.126,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:39.329,AUTO,-35.3632924,149.1650825,42214,0.07003682851791382,-0.1255156695842743,-0.023620082065463066,-0.05849220231175423,-0.16012543439865112,0.1873197704553604,17,-9,-1005,-57,-158,188,-20,88,-147,626210,626.2099609375,0.0,1500.0
15:20:39.531,AUTO,-35.3632892,149.1650896,43311,-0.006660794373601675,-0.1526416391134262,0.043182969093322754,-0.13978658616542816,0.1766800731420517,-0.07262836396694183,-8,-28,-999,-138,178,-71,108,96,-133,627310,627.3099975585938,0.0,1500.0
15:20:39.732,AUTO,-35.363275,149.1650949,44737,-0.05316659435629845,-0.034455399960279465,-0.06307795643806458,-7.738603744655848e-05,0.09330233931541443,-0.06837154924869537,-31,-26,-1016,0,94,-66,175,16,-144,628730,628.72998046875,0.0,1500.0
15:20:39.935,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:40.137,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:40.340,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:40.542,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:40.743,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:40.945,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:41.147,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:41.348,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:41.550,AUTO,-35.363271,149.1650948,45111,-0.05196577310562134,-0.012806505896151066,-0.0807165876030922,0.009029287844896317,0.09063449501991272,-0.05327869579195976,-32,-24,-1015,10,92,-51,172,-4,-147,629110,629.1099853515625,0.0,1500.0
15:20:41.754,AUTO,-35.3632535,149.1650836,47894,-5.90608624406741e-06,0.1324136108160019,-0.13948172330856323,0.02779258042573929,0.07607907056808472,-0.04220747947692871,-22,2,-1006,53,65,-14,9,-65,-156,631890,631.8900146484375,0.0,1500.0
15:20:41.958,AUTO,-35.3632536,149.1650818,48291,0.001198051730170846,0.1565791368484497,-0.15368366241455078,0.024852320551872253,0.13069665431976318,-0.055254895240068436,-10,11,-989,26,132,-53,-26,-58,-152,632290,632.2899780273438,0.0,1500.0
15:20:42.160,AUTO,-35.3632536,149.1650818,48291,0.001198051730170846,0.1565791368484497,-0.15368366241455078,0.024852320551872253,0.13069665431976318,-0.055254895240068436,-10,11,-989,26,132,-53,-26,-58,-152,632290,632.2899780273438,0.0,1500.0
15:20:42.362,AUTO,-35.3632536,149.1650818,48291,0.001198051730170846,0.1565791368484497,-0.15368366241455078,0.024852320551872253,0.13069665431976318,-0.055254895240068436,-10,11,-989,26,132,-53,-26,-58,-152,632290,632.2899780273438,0.0,1500.0
15:20:42.565,AUTO,-35.3632536,149.1650818,48291,0.001198051730170846,0.1565791368484497,-0.15368366241455078,0.024852320551872253,0.13069665431976318,-0.055254895240068436,-10,11,-989,26,132,-53,-26,-58,-152,632290,632.2899780273438,0.0,1500.0
15:20:42.767,AUTO,-35.3632536,149.1650818,48291,0.001198051730170846,0.1565791368484497,-0.15368366241455078,0.024852320551872253,0.13069665431976318,-0.055254895240068436,-10,11,-989,26,132,-53,-26,-58,-152,632290,632.2899780273438,0.0,1500.0
