time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:58:17.906,0,1,0,66718,272524.0,0,25,113
01:58:18.108,0,1,0,66718,272524.0,0,25,113
01:58:18.310,0,1,0,65860,272524.0,0,19,115
01:58:18.512,0,1,0,65575,272524.0,0,17,111
01:58:18.714,0,1,0,65293,272524.0,0,13,115
01:58:18.916,0,1,0,65006,272524.0,0,10,115
01:58:19.117,0,1,0,65006,272524.0,0,10,115
01:58:19.319,0,1,0,64720,272524.0,0,7,113
01:58:19.521,0,1,0,64437,272524.0,0,3,114
01:58:19.723,0,1,0,64437,272524.0,0,3,114
01:58:19.924,0,1,0,64437,272524.0,0,3,114
01:58:20.126,0,1,0,64437,272524.0,0,3,114
01:58:20.328,0,1,0,63571,272524.0,0,-8,116
01:58:20.529,0,1,0,63290,272524.0,1,-12,116
01:58:20.731,0,1,0,63001,272524.0,1,-14,109
01:58:20.935,0,1,0,62717,30191.0,1,-18,115
01:58:21.137,0,1,0,62717,30191.0,1,-18,115
01:58:21.339,0,1,0,62426,30191.0,2,-20,117
01:58:21.541,0,1,0,62142,30191.0,2,-22,114
01:58:21.743,0,1,0,62142,30191.0,2,-22,114
01:58:21.945,0,1,0,62142,30191.0,2,-22,114
01:58:22.146,0,1,0,62142,30191.0,2,-22,114
01:58:22.348,0,1,0,61274,30191.0,3,-22,112
01:58:22.550,0,1,0,60993,30191.0,3,-21,114
01:58:22.751,0,1,0,60707,30191.0,3,-20,109
01:58:22.953,0,1,0,60416,30191.0,3,-20,113
01:58:23.159,0,1,0,60137,30191.0,3,-20,110
01:58:23.361,0,1,0,60137,30191.0,3,-20,110
01:58:23.563,0,1,0,59850,30191.0,3,-21,110
01:58:23.771,0,1,0,59850,18446.0,3,-21,110
01:58:23.973,0,1,0,59850,18446.0,3,-21,110
01:58:24.175,0,1,0,58990,18446.0,3,-24,107
01:58:24.377,0,1,0,58990,18446.0,3,-24,107
01:58:24.579,0,1,0,58705,18446.0,3,-24,114
01:58:24.781,0,1,0,58411,18446.0,3,-23,112
01:58:24.983,0,1,0,58129,18446.0,3,-23,114
01:58:25.185,0,1,0,57847,18446.0,3,-24,107
01:58:25.387,0,1,0,57847,18446.0,3,-24,107
01:58:25.590,0,1,0,57557,18446.0,3,-23,111
01:58:25.792,0,1,0,57557,18446.0,3,-23,111
01:58:25.994,0,1,0,57557,18446.0,3,-23,111
01:58:26.197,0,1,0,56703,18446.0,2,-14,112
01:58:26.399,0,1,0,56703,18446.0,2,-14,112
01:58:26.602,0,1,0,56416,18446.0,2,-12,109
01:58:26.804,0,1,0,56127,124451.0,2,-10,108
01:58:27.005,0,1,0,55848,124451.0,2,-9,107
01:58:27.207,0,1,0,55565,124451.0,2,-8,111
01:58:27.409,0,1,0,55275,124451.0,2,-5,112
01:58:27.611,0,1,0,55275,124451.0,2,-5,112
01:58:27.813,0,1,0,55275,124451.0,2,-5,112
01:58:28.016,0,1,0,55275,124451.0,2,-5,112
01:58:28.217,0,1,0,54412,124451.0,1,3,108
01:58:28.419,0,1,0,54130,124451.0,1,6,109
01:58:28.620,0,1,0,54130,124451.0,1,6,109
01:58:28.822,0,1,0,53846,124451.0,1,10,112
01:58:29.024,0,1,0,53562,124451.0,1,15,106
01:58:29.228,0,1,0,53279,124451.0,0,18,115
01:58:31.433,0,1,0,53000,124451.0,0,22,108
