time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
17:11:31.209,AUTO,-35.3631079,149.1657724,50005,-0.11532311141490936,0.11187637597322464,0.6643849611282349,0.0267532579600811,0.0019267377210780978,0.006917777471244335,108,114,-981,28,3,8,-415,-543,1,1500,1500.0
17:11:31.410,AUTO,-35.3631079,149.1657724,50005,-0.11532311141490936,0.11187637597322464,0.6643849611282349,0.0267532579600811,0.0019267377210780978,0.006917777471244335,108,114,-981,28,3,8,-415,-543,1,1500,1500.0
17:11:31.611,AUTO,-35.3631079,149.1657724,50005,-0.11532311141490936,0.11187637597322464,0.6643849611282349,0.0267532579600811,0.0019267377210780978,0.006917777471244335,108,114,-981,28,3,8,-415,-543,1,1500,1500.0
17:11:31.813,AUTO,-35.3631079,149.1657724,50005,-0.11532311141490936,0.11187637597322464,0.6643849611282349,0.0267532579600811,0.0019267377210780978,0.006917777471244335,108,114,-981,28,3,8,-415,-543,1,1500,1500.0
17:11:32.014,AUTO,-35.3631079,149.1657724,50005,-0.11532311141490936,0.11187637597322464,0.6643849611282349,0.0267532579600811,0.0019267377210780978,0.006917777471244335,108,114,-981,28,3,8,-415,-543,1,1500,1500.0
17:11:32.215,AUTO,-35.3631449,149.1657127,50002,-0.11140003055334091,0.11161337792873383,0.6655790209770203,-0.030280951410531998,-0.0008314496371895075,0.00451889680698514,110,109,-986,-28,1,6,-416,-541,0,1500,1500.0
17:11:32.417,AUTO,-35.3631542,149.1656977,50001,-0.10715184360742569,0.10871323198080063,0.6659356951713562,0.09359493106603622,-0.01948702707886696,0.006511955987662077,102,126,-995,95,-17,8,-417,-541,0,1500,1500.0
17:11:32.618,AUTO,-35.3631634,149.1656827,50001,-0.10442299395799637,0.10847499966621399,0.6660295128822327,0.0006177839823067188,-0.005161024164408445,-0.004784674383699894,109,110,-989,2,-3,-3,-416,-541,0,1500,1500.0
17:11:32.820,AUTO,-35.3631634,149.1656827,50001,-0.10442299395799637,0.10847499966621399,0.6660295128822327,0.0006177839823067188,-0.005161024164408445,-0.004784674383699894,109,110,-989,2,-3,-3,-416,-541,0,1500,1500.0
17:11:33.022,AUTO,-35.3631727,149.1656678,50001,-0.10581712424755096,0.10956620424985886,0.6661413311958313,-0.0749698355793953,0.03124293126165867,-0.0003219456411898136,119,101,-989,-73,33,1,-416,-539,0,1500,1500.0
17:11:33.223,AUTO,-35.3631819,149.165653,49999,-0.10244419425725937,0.11484408378601074,0.6659350395202637,0.050810787826776505,0.001656787353567779,0.008946647867560387,105,95,-981,52,3,10,-416,-539,0,1500,1500.0
17:11:33.425,AUTO,-35.3631819,149.165653,49999,-0.10244419425725937,0.11484408378601074,0.6659350395202637,0.050810787826776505,0.001656787353567779,0.008946647867560387,105,95,-981,52,3,10,-416,-539,0,1500,1500.0
17:11:33.626,AUTO,-35.3631819,149.165653,49999,-0.10244419425725937,0.11484408378601074,0.6659350395202637,0.050810787826776505,0.001656787353567779,0.008946647867560387,105,95,-981,52,3,10,-416,-539,0,1500,1500.0
17:11:33.827,AUTO,-35.3631819,149.165653,49999,-0.10244419425725937,0.11484408378601074,0.6659350395202637,0.050810787826776505,0.001656787353567779,0.008946647867560387,105,95,-981,52,3,10,-416,-539,0,1500,1500.0
17:11:34.031,AUTO,-35.3631819,149.165653,49999,-0.10244419425725937,0.11484408378601074,0.6659350395202637,0.050810787826776505,0.001656787353567779,0.008946647867560387,105,95,-981,52,3,10,-416,-539,0,1500,1500.0
17:11:34.232,AUTO,-35.3632194,149.1655936,49992,-0.10962816327810287,0.11135414987802505,0.6684706211090088,0.019352132454514503,0.027410397306084633,0.0035752002149820328,120,99,-991,21,29,5,-418,-538,0,1500,1500.0
17:11:34.433,AUTO,-35.3632288,149.1655789,49991,-0.11206498742103577,0.11379852890968323,0.6684799790382385,-0.060234177857637405,0.013222340494394302,0.004479753319174051,117,114,-994,-58,15,6,-418,-537,0,1500,1500.0
17:11:34.634,AUTO,-35.3632382,149.1655641,49991,-0.11280066519975662,0.11425451189279556,0.6687120199203491,0.0447784960269928,0.0067051732912659645,0.008005982264876366,126,107,-994,46,8,9,-416,-537,0,1500,1500.0
17:11:34.835,AUTO,-35.3632382,149.1655641,49991,-0.11280066519975662,0.11425451189279556,0.6687120199203491,0.0447784960269928,0.0067051732912659645,0.008005982264876366,126,107,-994,46,8,9,-416,-537,0,1500,1500.0
17:11:35.036,AUTO,-35.3632475,149.1655494,49991,-0.11135260760784149,0.11647012084722519,0.6688058972358704,-0.017100319266319275,-0.0025711646303534508,-0.00388961099088192,118,103,-990,-15,0,-2,-416,-538,0,1500,1500.0
17:11:35.237,AUTO,-35.3632568,149.1655347,49991,-0.11286943405866623,0.11703843623399734,0.6686714291572571,-0.0688624382019043,-0.010203626938164234,-0.0018247290281578898,109,96,-988,-66,-8,0,-416,-539,0,1500,1500.0
17:11:35.438,AUTO,-35.3632568,149.1655347,49991,-0.11286943405866623,0.11703843623399734,0.6686714291572571,-0.0688624382019043,-0.010203626938164234,-0.0018247290281578898,109,96,-988,-66,-8,0,-416,-539,0,1500,1500.0
17:11:35.639,AUTO,-35.3632568,149.1655347,49991,-0.11286943405866623,0.11703843623399734,0.6686714291572571,-0.0688624382019043,-0.010203626938164234,-0.0018247290281578898,109,96,-988,-66,-8,0,-416,-539,0,1500,1500.0
17:11:35.841,AUTO,-35.3632568,149.1655347,49991,-0.11286943405866623,0.11703843623399734,0.6686714291572571,-0.0688624382019043,-0.010203626938164234,-0.0018247290281578898,109,96,-988,-66,-8,0,-416,-539,0,1500,1500.0
17:11:36.043,AUTO,-35.3632568,149.1655347,49991,-0.11286943405866623,0.11703843623399734,0.6686714291572571,-0.0688624382019043,-0.010203626938164234,-0.0018247290281578898,109,96,-988,-66,-8,0,-416,-539,0,1500,1500.0
17:11:36.245,AUTO,-35.3632942,149.165476,50000,-0.11736590415239334,0.11645372211933136,0.6692492961883545,0.0592116117477417,0.013825345784425735,0.006275059189647436,115,100,-978,61,15,8,-415,-541,0,1500,1500.0
17:11:36.447,AUTO,-35.3633035,149.1654611,49999,-0.11342138797044754,0.11497431248426437,0.6694156527519226,0.028937775641679764,-0.023047970607876778,0.003931084647774696,116,107,-996,30,-20,5,-416,-542,0,1500,1500.0
17:11:36.649,AUTO,-35.3633129,149.1654462,49999,-0.11530903726816177,0.1109476312994957,0.6698727011680603,-0.0777847096323967,-0.010759723372757435,-0.0042647612281143665,92,109,-983,-75,-8,-2,-416,-543,0,1500,1500.0
17:11:36.850,AUTO,-35.3633224,149.165431,50000,-0.11315981298685074,0.10840124636888504,0.6705222725868225,0.08641764521598816,-0.0035526221618056297,0.010314131155610085,92,109,-983,-75,-8,-2,-416,-543,-1,1500,1500.0
17:11:37.055,AUTO,-35.3633224,149.165431,50000,-0.11315981298685074,0.10840124636888504,0.6705222725868225,0.08641764521598816,-0.0035526221618056297,0.010314131155610085,106,115,-989,88,-1,12,-416,-543,-1,1500,1500.0
17:11:37.257,AUTO,-35.3633317,149.1654162,50002,-0.1119920089840889,0.11196683347225189,0.6700868606567383,-0.012635168619453907,0.009650204330682755,-0.0007628640159964561,109,122,-988,-11,11,1,-416,-542,0,1500,1500.0
17:11:37.459,AUTO,-35.3633317,149.1654162,50002,-0.1119920089840889,0.11196683347225189,0.6700868606567383,-0.012635168619453907,0.009650204330682755,-0.0007628640159964561,109,122,-988,-11,11,1,-416,-542,0,1500,1500.0
17:11:37.662,AUTO,-35.3633317,149.1654162,50002,-0.1119920089840889,0.11196683347225189,0.6700868606567383,-0.012635168619453907,0.009650204330682755,-0.0007628640159964561,109,122,-988,-11,11,1,-416,-542,0,1500,1500.0
17:11:37.868,AUTO,-35.3633317,149.1654162,50002,-0.1119920089840889,0.11196683347225189,0.6700868606567383,-0.012635168619453907,0.009650204330682755,-0.0007628640159964561,109,122,-988,-11,11,1,-416,-542,0,1500,1500.0
17:11:38.074,AUTO,-35.3633317,149.1654162,50002,-0.1119920089840889,0.11196683347225189,0.6700868606567383,-0.012635168619453907,0.009650204330682755,-0.0007628640159964561,109,122,-988,-11,11,1,-416,-542,0,1500,1500.0
17:11:38.276,AUTO,-35.3633596,149.1653716,49996,-0.07435334473848343,0.13758805394172668,0.9551885724067688,-0.0412641242146492,-0.04786783456802368,0.873694121837616,130,84,-998,-40,-45,875,-416,-545,0,1912,1500.0
17:11:38.477,AUTO,-35.363378,149.165342,49999,-0.0141456825658679,0.1523059457540512,1.3633068799972534,0.0506075881421566,-0.015044406987726688,0.7506269812583923,153,21,-990,52,-12,752,-414,-543,0,1912,1500.0
17:11:38.679,AUTO,-35.3633872,149.1653272,50002,0.014773102477192879,0.15257403254508972,1.5523061752319336,0.10563725978136063,-0.0008227271027863026,0.724344789981842,159,-12,-988,107,1,725,-414,-540,-1,1912,1500.0
17:11:38.880,AUTO,-35.3633965,149.1653124,50004,0.041447095572948456,0.1497194916009903,1.7362720966339111,-0.10952704399824142,0.00956325139850378,0.7108947038650513,149,-49,-981,-108,11,712,-413,-539,0,1912,1500.0
17:11:39.081,AUTO,-35.3633965,149.1653124,50004,0.041447095572948456,0.1497194916009903,1.7362720966339111,-0.10952704399824142,0.00956325139850378,0.7108947038650513,149,-49,-981,-108,11,712,-413,-539,0,1912,1500.0
17:11:39.282,AUTO,-35.3634057,149.1652976,50004,0.07349914312362671,0.13996215164661407,1.9182782173156738,0.027642518281936646,0.007842419669032097,0.7278168797492981,138,-58,-982,29,10,730,-413,-538,0,1912,1500.0
17:11:39.484,AUTO,-35.3634057,149.1652976,50004,0.07349914312362671,0.13996215164661407,1.9182782173156738,0.027642518281936646,0.007842419669032097,0.7278168797492981,138,-58,-982,29,10,730,-413,-538,0,1912,1500.0
17:11:39.685,AUTO,-35.3634057,149.1652976,50004,0.07349914312362671,0.13996215164661407,1.9182782173156738,0.027642518281936646,0.007842419669032097,0.7278168797492981,138,-58,-982,29,10,730,-413,-538,0,1912,1500.0
17:11:39.887,AUTO,-35.3634057,149.1652976,50004,0.07349914312362671,0.13996215164661407,1.9182782173156738,0.027642518281936646,0.007842419669032097,0.7278168797492981,138,-58,-982,29,10,730,-413,-538,0,1912,1500.0
17:11:40.088,AUTO,-35.3634336,149.1652532,49997,0.12953253090381622,0.08639543503522873,2.4551093578338623,-0.019813256338238716,0.010748034343123436,0.7090157866477966,98,-126,-990,-17,12,711,-416,-538,0,1912,1500.0
17:11:40.289,AUTO,-35.3634429,149.1652385,49997,0.14882302284240723,0.06430920213460922,2.632746458053589,0.11854209750890732,-0.02067910134792328,0.7157933712005615,63,-135,-987,120,-18,717,-415,-539,0,1912,1500.0
17:11:40.490,AUTO,-35.3634521,149.1652238,49995,0.15771658718585968,0.03337763994932175,2.8083395957946777,-0.0277501679956913,-0.005030282773077488,0.7032455205917358,46,-156,-985,-26,-2,705,-415,-538,0,1500,1500.0
17:11:40.691,AUTO,-35.3634613,149.1652091,49992,0.16401267051696777,0.01992863230407238,2.9092681407928467,-0.01973828114569187,-0.002455595415085554,0.08743923157453537,13,-139,-976,-17,0,89,-415,-540,1,1500,1500.0
17:11:40.892,AUTO,-35.3634705,149.1651942,49986,0.16201376914978027,0.01798204332590103,2.875748634338379,0.007594904396682978,-0.04264561086893082,-0.16980130970478058,26,-154,-993,9,-40,-167,-414,-542,1,1500,1500.0
17:11:41.094,AUTO,-35.3634705,149.1651942,49986,0.16071173548698425,0.017708884552121162,2.8454625606536865,-0.005181707441806793,-0.009523571468889713,-0.08545801788568497,26,-154,-993,9,-40,-167,-414,-542,1,1500,1500.0
17:11:41.296,AUTO,-35.3634798,149.1651793,49983,0.16071173548698425,0.017708884552121162,2.8454625606536865,-0.005181707441806793,-0.009523571468889713,-0.08545801788568497,33,-155,-990,-3,-7,-83,-416,-543,1,1500,1500.0
17:11:41.498,AUTO,-35.3634798,149.1651793,49983,0.16071173548698425,0.017708884552121162,2.8454625606536865,-0.005181707441806793,-0.009523571468889713,-0.08545801788568497,33,-155,-990,-3,-7,-83,-416,-543,1,1500,1500.0
17:11:41.704,AUTO,-35.3634798,149.1651793,49983,0.16071173548698425,0.017708884552121162,2.8454625606536865,-0.005181707441806793,-0.009523571468889713,-0.08545801788568497,33,-155,-990,-3,-7,-83,-416,-543,1,1500,1500.0
17:11:41.907,AUTO,-35.3634798,149.1651793,49983,0.16071173548698425,0.017708884552121162,2.8454625606536865,-0.005181707441806793,-0.009523571468889713,-0.08545801788568497,33,-155,-990,-3,-7,-83,-416,-543,1,1500,1500.0
17:11:42.112,AUTO,-35.3634798,149.1651793,49983,0.16071173548698425,0.017708884552121162,2.8454625606536865,-0.005181707441806793,-0.009523571468889713,-0.08545801788568497,33,-155,-990,-3,-7,-83,-416,-543,1,1500,1500.0
17:11:42.315,AUTO,-35.3635176,149.1651193,49990,0.14537735283374786,0.036233872175216675,2.82045316696167,-0.06954038888216019,0.016045693308115005,-0.002349211135879159,39,-163,-1000,-67,18,0,-425,-544,-2,1500,1500.0
17:11:42.516,AUTO,-35.363527,149.1651045,50004,0.13466733694076538,0.04094906151294708,2.8204798698425293,-0.050183236598968506,0.01635219343006611,0.007342613767832518,31,-152,-995,-48,18,9,-422,-540,-5,1500,1500.0
17:11:42.721,AUTO,-35.3635364,149.1650897,50023,0.11949817836284637,0.04398404434323311,2.8207061290740967,-0.04687080532312393,-0.005736696533858776,0.007382145617157221,34,-136,-991,-44,-3,9,-417,-536,-6,1500,1500.0
17:11:42.922,AUTO,-35.3635457,149.165075,50047,0.10123158246278763,0.05054323747754097,2.8212952613830566,-0.05927157402038574,0.019335582852363586,0.0038819583132863045,33,-152,-992,-57,21,5,-411,-527,-8,1500,1500.0
17:11:43.123,AUTO,-35.3635548,149.1650606,50073,0.08892299979925156,0.056786585599184036,2.8218348026275635,-0.02245642989873886,0.021120499819517136,3.1236326321959496e-05,35,-152,-990,-20,23,2,-402,-516,-8,1500,1500.0
17:11:43.324,AUTO,-35.3635548,149.1650606,50073,0.08892299979925156,0.056786585599184036,2.8218348026275635,-0.02245642989873886,0.021120499819517136,3.1236326321959496e-05,35,-152,-990,-20,23,2,-402,-516,-8,1500,1500.0
17:11:43.525,AUTO,-35.3635548,149.1650606,50073,0.08892299979925156,0.056786585599184036,2.8218348026275635,-0.02245642989873886,0.021120499819517136,3.1236326321959496e-05,35,-152,-990,-20,23,2,-402,-516,-8,1500,1500.0
17:11:43.727,AUTO,-35.3635548,149.1650606,50073,0.08892299979925156,0.056786585599184036,2.8218348026275635,-0.02245642989873886,0.021120499819517136,3.1236326321959496e-05,35,-152,-990,-20,23,2,-402,-516,-8,1500,1500.0
17:11:43.929,AUTO,-35.3635548,149.1650606,50073,0.08892299979925156,0.056786585599184036,2.8218348026275635,-0.02245642989873886,0.021120499819517136,3.1236326321959496e-05,35,-152,-990,-20,23,2,-402,-516,-8,1500,1500.0
17:11:44.131,AUTO,-35.3635885,149.1650068,50139,0.042019955813884735,0.06913191825151443,2.822406768798828,0.3288714289665222,0.0035131939221173525,0.011262403801083565,38,-124,-988,-135,18,5,-354,-459,-1,1500,1500.0
17:11:44.332,AUTO,-35.3635885,149.1650068,50139,0.042019955813884735,0.06913191825151443,2.822406768798828,0.3288714289665222,0.0035131939221173525,0.011262403801083565,29,-121,-994,331,5,13,-354,-459,-1,1500,1500.0
17:11:44.533,AUTO,-35.3635962,149.1649944,50143,0.03293076530098915,0.06682660430669785,2.821824073791504,-0.2102314978837967,-0.02999374270439148,-0.00748672429472208,14,-150,-931,-211,-27,-5,-337,-439,5,1500,1500.0
17:11:44.734,AUTO,-35.3636035,149.1649826,50132,0.01454208418726921,0.06533099710941315,2.8220162391662598,-0.7437697052955627,0.007426343858242035,-0.01193649135529995,36,-160,-990,-743,9,-9,-322,-418,7,1500,1500.0
17:11:44.935,AUTO,-35.3636106,149.1649712,50119,0.0035724486224353313,0.06881998479366302,2.8217098712921143,-0.2923349440097809,0.016933927312493324,0.003629934974014759,29,-113,-1014,-288,19,5,-306,-397,7,1500,1500.0
17:11:45.136,AUTO,-35.3636172,149.1649605,50107,-0.003914693370461464,0.06889082491397858,2.82136607170105,0.3839515447616577,-0.00780370831489563,0.017098695039749146,29,-65,-1011,388,-5,19,-289,-377,8,1500,1500.0
17:11:45.338,AUTO,-35.3636172,149.1649605,50107,-0.003914693370461464,0.06889082491397858,2.82136607170105,0.3839515447616577,-0.00780370831489563,0.017098695039749146,29,-65,-1011,388,-5,19,-289,-377,8,1500,1500.0
17:11:45.539,AUTO,-35.3636172,149.1649605,50107,-0.003914693370461464,0.06889082491397858,2.82136607170105,0.3839515447616577,-0.00780370831489563,0.017098695039749146,29,-65,-1011,388,-5,19,-289,-377,8,1500,1500.0
17:11:45.741,AUTO,-35.3636172,149.1649605,50107,-0.003914693370461464,0.06889082491397858,2.82136607170105,0.3839515447616577,-0.00780370831489563,0.017098695039749146,29,-65,-1011,388,-5,19,-289,-377,8,1500,1500.0
17:11:45.942,AUTO,-35.3636172,149.1649605,50107,-0.003914693370461464,0.06889082491397858,2.82136607170105,0.3839515447616577,-0.00780370831489563,0.017098695039749146,29,-65,-1011,388,-5,19,-289,-377,8,1500,1500.0
17:11:46.144,AUTO,-35.3636397,149.1649239,50071,-0.04281090199947357,0.06511089205741882,2.820533037185669,-0.7592867016792297,-0.022073229774832726,-0.015954114496707916,26,-126,-1002,-758,-19,-13,-213,-278,7,1500,1500.0
17:11:46.345,AUTO,-35.3636397,149.1649239,50071,-0.04281090199947357,0.06511089205741882,2.820533037185669,-0.7592867016792297,-0.022073229774832726,-0.015954114496707916,26,-126,-1002,-758,-19,-13,-213,-278,7,1500,1500.0
17:11:46.549,AUTO,-35.3636444,149.1649163,50062,-0.04885512962937355,0.06019654497504234,2.820502519607544,-0.7094582915306091,-0.015555915422737598,-0.007761142682284117,27,-99,-995,-706,-13,-5,-195,-254,7,1500,1500.0
17:11:46.750,AUTO,-35.3636486,149.1649093,50053,-0.049459315836429596,0.057636309415102005,2.8212831020355225,-0.1558828204870224,-0.005014397203922272,0.027667105197906494,18,-52,-1002,-151,-2,30,-178,-233,7,1500,1500.0
17:11:46.952,AUTO,-35.3636525,149.1649029,50048,-0.04355444014072418,0.05584704875946045,2.8212876319885254,0.6382879614830017,-0.010718245059251785,0.015130884014070034,19,-25,-1019,642,-8,17,-161,-211,4,1500,1500.0
17:11:47.154,AUTO,-35.363656,149.164897,50045,-0.05182092636823654,0.05349386855959892,2.8213913440704346,0.6850196719169617,-0.004488423466682434,0.00709805591031909,16,-36,-1028,686,-2,9,-143,-189,5,1500,1500.0
17:11:47.355,AUTO,-35.363656,149.164897,50045,-0.05182092636823654,0.05349386855959892,2.8213913440704346,0.6850196719169617,-0.004488423466682434,0.00709805591031909,16,-36,-1028,686,-2,9,-143,-189,5,1500,1500.0
17:11:47.557,AUTO,-35.363656,149.164897,50045,-0.05182092636823654,0.05349386855959892,2.8213913440704346,0.6850196719169617,-0.004488423466682434,0.00709805591031909,16,-36,-1028,686,-2,9,-143,-189,5,1500,1500.0
17:11:47.759,AUTO,-35.363656,149.164897,50045,-0.05182092636823654,0.05349386855959892,2.8213913440704346,0.6850196719169617,-0.004488423466682434,0.00709805591031909,16,-36,-1028,686,-2,9,-143,-189,5,1500,1500.0
17:11:47.960,AUTO,-35.363656,149.164897,50045,-0.05182092636823654,0.05349386855959892,2.8213913440704346,0.6850196719169617,-0.004488423466682434,0.00709805591031909,16,-36,-1028,686,-2,9,-143,-189,5,1500,1500.0
17:11:48.162,AUTO,-35.363656,149.164897,50045,-0.05182092636823654,0.05349386855959892,2.8213913440704346,0.6850196719169617,-0.004488423466682434,0.00709805591031909,16,-36,-1028,686,-2,9,-143,-189,5,1500,1500.0
17:11:48.364,AUTO,-35.3636683,149.1648772,50038,-0.06799135357141495,0.04278631880879402,2.8221616744995117,0.6498891711235046,-0.02115032821893692,0.004069036804139614,5,14,-1015,653,-19,6,-58,-76,6,1667,1500.0
17:11:48.565,AUTO,-35.3636683,149.1648772,50038,-0.06799135357141495,0.04278631880879402,2.8221616744995117,0.6498891711235046,-0.02115032821893692,0.004069036804139614,5,14,-1015,653,-19,6,-58,-76,6,1667,1500.0
17:11:48.766,AUTO,-35.3636697,149.164875,50036,-0.055579908192157745,0.04277770593762398,2.8946664333343506,0.6732409596443176,0.019346516579389572,0.6161654591560364,1,0,-1010,674,21,618,-44,-59,5,1667,1500.0
17:11:48.967,AUTO,-35.3636708,149.1648733,50033,-0.0401340089738369,0.04862748831510544,3.1088461875915527,0.2595386803150177,-0.007840543985366821,0.8599762320518494,-1,-30,-1000,258,-5,862,-32,-42,5,1667,1500.0
17:11:49.168,AUTO,-35.3636717,149.164872,50031,-0.03459123894572258,0.05135279893875122,-2.965791940689087,-0.5009559988975525,-0.0202611293643713,0.8016538023948669,-3,-45,-1002,-501,-18,803,-22,-29,4,1667,1500.0
17:11:49.369,AUTO,-35.3636717,149.164872,50031,-0.03459123894572258,0.05135279893875122,-2.965791940689087,-0.5009559988975525,-0.0202611293643713,0.8016538023948669,-3,-45,-1002,-501,-18,803,-22,-29,4,1667,1500.0
17:11:49.571,AUTO,-35.3636717,149.164872,50031,-0.03459123894572258,0.05135279893875122,-2.965791940689087,-0.5009559988975525,-0.0202611293643713,0.8016538023948669,-3,-45,-1002,-501,-18,803,-22,-29,4,1667,1500.0
17:11:49.773,AUTO,-35.3636717,149.164872,50031,-0.03459123894572258,0.05135279893875122,-2.965791940689087,-0.5009559988975525,-0.0202611293643713,0.8016538023948669,-3,-45,-1002,-501,-18,803,-22,-29,4,1667,1500.0
17:11:49.974,AUTO,-35.3636717,149.164872,50031,-0.03459123894572258,0.05135279893875122,-2.965791940689087,-0.5009559988975525,-0.0202611293643713,0.8016538023948669,-3,-45,-1002,-501,-18,803,-22,-29,4,1667,1500.0
17:11:50.176,AUTO,-35.3636733,149.16487,50026,0.012533914297819138,0.03627390041947365,-2.2253637313842773,0.7463647127151489,-0.007398765534162521,0.7203138470649719,-3,36,-1008,748,-4,722,5,2,3,1667,1500.0
17:11:50.378,AUTO,-35.3636734,149.1648701,50024,0.01617855206131935,0.027571717277169228,-2.044018507003784,0.3827967047691345,-0.017181890085339546,0.723247230052948,0,0,-1004,381,-14,725,9,7,3,1667,1500.0
17:11:50.580,AUTO,-35.3636734,149.1648701,50024,0.01617855206131935,0.027571717277169228,-2.044018507003784,0.3827967047691345,-0.017181890085339546,0.723247230052948,0,0,-1004,381,-14,725,9,7,3,1667,1500.0
17:11:50.782,AUTO,-35.3636736,149.1648702,50026,0.010328680276870728,0.016925355419516563,-1.8657420873641968,-0.42853960394859314,-0.04355127736926079,0.7180367112159729,2,-28,-1001,-429,-41,720,10,11,2,1667,1500.0
17:11:50.983,AUTO,-35.3636736,149.1648706,50027,0.0018715349724516273,0.0070045627653598785,-1.6875255107879639,-0.5779616236686707,-0.04354982450604439,0.7143425941467285,2,-13,-996,-576,-41,716,13,12,2,1667,1500.0
17:11:51.185,AUTO,-35.3636735,149.1648709,50027,0.003460527863353491,-0.001921148388646543,-1.5093976259231567,0.07152153551578522,-0.024870814755558968,0.7117835879325867,2,21,-1001,75,-22,714,14,12,2,1667,1500.0
17:11:51.391,AUTO,-35.3636735,149.1648709,50027,0.003460527863353491,-0.001921148388646543,-1.5093976259231567,0.07152153551578522,-0.024870814755558968,0.7117835879325867,2,21,-1001,75,-22,714,14,12,2,1667,1500.0
17:11:51.597,AUTO,-35.3636735,149.1648709,50027,0.003460527863353491,-0.001921148388646543,-1.5093976259231567,0.07152153551578522,-0.024870814755558968,0.7117835879325867,2,21,-1001,75,-22,714,14,12,2,1667,1500.0
17:11:51.799,AUTO,-35.3636735,149.1648709,50027,0.003460527863353491,-0.001921148388646543,-1.5093976259231567,0.07152153551578522,-0.024870814755558968,0.7117835879325867,2,21,-1001,75,-22,714,14,12,2,1667,1500.0
17:11:52.001,AUTO,-35.3636735,149.1648709,50027,0.003460527863353491,-0.001921148388646543,-1.5093976259231567,0.07152153551578522,-0.024870814755558968,0.7117835879325867,2,21,-1001,75,-22,714,14,12,2,1667,1500.0
17:11:52.203,AUTO,-35.3636734,149.1648722,50018,-0.01577691175043583,-0.016052890568971634,-1.2930867671966553,-0.6683580875396729,-0.04089956730604172,-0.08379729092121124,2,-37,-997,-668,-38,-81,8,1,2,1500,1500.0
17:11:52.405,AUTO,-35.3636735,149.1648723,50015,-0.023818474262952805,-0.026395319029688835,-1.3077402114868164,-0.6554126143455505,-0.04063154011964798,-0.037983041256666183,0,-14,-998,-653,-37,-35,6,-3,2,1500,1500.0
17:11:52.606,AUTO,-35.3636736,149.1648724,50012,-0.021618790924549103,-0.030781924724578857,-1.3143724203109741,0.07787374407052994,0.01023823395371437,-0.009668916463851929,0,25,-1000,81,12,-6,3,-10,1,1500,1500.0
17:11:52.807,AUTO,-35.3636736,149.1648724,50012,-0.021618790924549103,-0.030781924724578857,-1.3143724203109741,0.07787374407052994,0.01023823395371437,-0.009668916463851929,0,25,-1000,81,12,-6,3,-10,1,1500,1500.0
17:11:53.008,AUTO,-35.3636736,149.1648721,50011,-0.008970534428954124,-0.026913082227110863,-1.3176614046096802,0.6718188524246216,0.02103975974023342,-0.0033485712483525276,-1,33,-1003,674,23,0,0,-16,1,1500,1500.0
17:11:53.209,AUTO,-35.3636738,149.1648718,50009,0.003961307927966118,-0.01848064549267292,-1.3191633224487305,0.5809203386306763,0.03890649974346161,-0.010000817477703094,-3,8,-996,580,41,-7,-2,-21,1,1500,1500.0
17:11:53.413,AUTO,-35.3636738,149.1648718,50009,0.003961307927966118,-0.01848064549267292,-1.3191633224487305,0.5809203386306763,0.03890649974346161,-0.010000817477703094,-3,8,-996,580,41,-7,-2,-21,1,1500,1500.0
17:11:53.614,AUTO,-35.3636738,149.1648718,50009,0.003961307927966118,-0.01848064549267292,-1.3191633224487305,0.5809203386306763,0.03890649974346161,-0.010000817477703094,-3,8,-996,580,41,-7,-2,-21,1,1500,1500.0
17:11:53.815,AUTO,-35.3636738,149.1648718,50009,0.003961307927966118,-0.01848064549267292,-1.3191633224487305,0.5809203386306763,0.03890649974346161,-0.010000817477703094,-3,8,-996,580,41,-7,-2,-21,1,1500,1500.0
17:11:54.016,AUTO,-35.3636738,149.1648718,50009,0.003961307927966118,-0.01848064549267292,-1.3191633224487305,0.5809203386306763,0.03890649974346161,-0.010000817477703094,-3,8,-996,580,41,-7,-2,-21,1,1500,1500.0
17:11:54.217,AUTO,-35.3636743,149.1648705,50008,0.015132010914385319,0.0015809356700628996,-1.3203423023223877,0.5517716407775879,0.018198246136307716,0.005791826173663139,0,34,-1001,555,20,8,2,-13,1,1500,1500.0
17:11:54.418,AUTO,-35.3636743,149.1648704,50008,0.026073511689901352,0.011030057445168495,-1.3203202486038208,0.40009263157844543,0.03745871037244797,-0.011068460531532764,0,0,-997,399,40,-8,4,-10,0,1500,1500.0
17:11:54.620,AUTO,-35.3636742,149.1648704,50008,0.021139251068234444,0.019136697053909302,-1.3202570676803589,-0.41852036118507385,0.017171286046504974,-0.00525242555886507,1,-37,-993,-419,19,-2,6,-4,0,1500,1500.0
17:11:54.821,AUTO,-35.3636742,149.1648704,50008,0.021139251068234444,0.019136697053909302,-1.3202570676803589,-0.41852036118507385,0.017171286046504974,-0.00525242555886507,1,-37,-993,-419,19,-2,6,-4,0,1500,1500.0
17:11:55.022,AUTO,-35.3636741,149.1648706,50008,0.011856146156787872,0.01847819797694683,-1.3205947875976562,-0.6952850222587585,-0.013190977275371552,-0.004222211427986622,2,-29,-997,-693,-10,-1,10,2,1,1500,1500.0
