time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:36:08.408,RTL,-35.3637853,149.1658677,49983,-0.007175101898610592,0.07335226982831955,2.4000959396362305,-0.6707712411880493,0.03162192925810814,-0.008796057663857937,11,-30,-998,-673,33,-6,30,-59,0,633910,633.9099731445312,0.0,1500.0
12:36:08.614,RTL,-35.3637853,149.1658677,49983,-0.007175101898610592,0.07335226982831955,2.4000959396362305,-0.6707712411880493,0.03162192925810814,-0.008796057663857937,11,-30,-998,-673,33,-6,30,-59,0,633910,633.9099731445312,0.0,1500.0
12:36:08.819,RTL,-35.3637853,149.1658677,49983,-0.007175101898610592,0.07335226982831955,2.4000959396362305,-0.6707712411880493,0.03162192925810814,-0.008796057663857937,11,-30,-998,-673,33,-6,30,-59,0,633910,633.9099731445312,0.0,1500.0
12:36:09.024,RTL,-35.3637853,149.1658677,49983,-0.007175101898610592,0.07335226982831955,2.4000959396362305,-0.6707712411880493,0.03162192925810814,-0.008796057663857937,11,-30,-998,-673,33,-6,30,-59,0,633910,633.9099731445312,0.0,1500.0
12:36:09.235,RTL,-35.3637853,149.1658677,49983,-0.007175101898610592,0.07335226982831955,2.4000959396362305,-0.6707712411880493,0.03162192925810814,-0.008796057663857937,11,-30,-998,-673,33,-6,30,-59,0,633910,633.9099731445312,0.0,1500.0
12:36:09.438,RTL,-35.3637853,149.1658677,49983,-0.007175101898610592,0.07335226982831955,2.4000959396362305,-0.6707712411880493,0.03162192925810814,-0.008796057663857937,11,-30,-998,-673,33,-6,30,-59,0,633910,633.9099731445312,0.0,1500.0
12:36:09.641,RTL,-35.3637853,149.1658677,49983,-0.007175101898610592,0.07335226982831955,2.4000959396362305,-0.6707712411880493,0.03162192925810814,-0.008796057663857937,11,-30,-998,-673,33,-6,30,-59,0,633910,633.9099731445312,0.0,1500.0
12:36:09.847,RTL,-35.3637735,149.1658521,49965,-0.01692262664437294,0.14070749282836914,2.3983423709869385,-0.32760635018348694,0.05108603090047836,-0.018217716366052628,37,-9,-1005,-330,53,-16,121,-139,-1,633890,633.8900146484375,0.0,1500.0
12:36:10.052,RTL,-35.3637735,149.1658521,49965,-0.01692262664437294,0.14070749282836914,2.3983423709869385,-0.32760635018348694,0.05108603090047836,-0.018217716366052628,37,-9,-1005,-330,53,-16,121,-139,-1,633890,633.8900146484375,0.0,1500.0
12:36:10.254,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:10.456,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:10.658,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:10.861,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:11.063,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:11.266,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:11.468,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:11.670,RTL,-35.3637706,149.1658483,49962,-0.02518712356686592,0.15130482614040375,2.397075891494751,-0.49729034304618835,0.04582776874303818,-0.002792278304696083,44,1,-1000,-493,48,0,139,-155,0,633890,633.8900146484375,0.0,1500.0
12:36:11.873,RTL,-35.3637411,149.1658104,49924,-0.05281904339790344,0.19124428927898407,2.394293785095215,-0.14135749638080597,0.01830640621483326,0.0313989520072937,77,43,-997,-133,20,33,269,-271,0,633850,633.8499755859375,0.0,1500.0
12:36:12.076,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:12.277,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:12.482,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:12.688,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:12.891,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:13.094,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:13.297,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:13.501,RTL,-35.363735,149.1658027,49919,-0.052017923444509506,0.1944667547941208,2.394130229949951,0.24706795811653137,0.021488571539521217,0.018700307235121727,83,66,-1006,253,24,20,289,-288,0,633840,633.8399658203125,0.0,1500.0
12:36:13.707,RTL,-35.3637141,149.1657767,49900,-0.062092408537864685,0.22190408408641815,2.3899614810943604,-0.12516455352306366,0.04317455738782883,0.006617759354412556,105,44,-998,-119,45,8,349,-337,1,633830,633.8299560546875,0.0,1500.0
12:36:13.910,RTL,-35.36368,149.1657349,49891,-0.0713941752910614,0.2012748122215271,2.3919222354888916,0.04017098620533943,-0.01596968062222004,0.009976732544600964,120,60,-998,44,-13,12,422,-398,-4,633820,633.8200073242188,0.0,1500.0
12:36:14.112,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:14.316,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:14.519,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:14.722,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:14.926,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:15.129,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:15.334,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:15.536,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:15.742,RTL,-35.3636706,149.1657235,49897,-0.07394030690193176,0.19468364119529724,2.3920886516571045,0.005004021804779768,-0.05695642530918121,0.003777819685637951,126,66,-1002,8,-54,6,435,-410,-5,633820,633.8200073242188,0.0,1500.0
12:36:15.947,RTL,-35.3636308,149.1656753,49940,-0.08157116919755936,0.17427590489387512,2.3933262825012207,-0.027120813727378845,-0.026198405772447586,-0.006529131904244423,132,56,-988,-23,-23,-4,474,-441,-6,633870,633.8699951171875,0.0,1500.0
12:36:16.149,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:16.352,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:16.556,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:16.758,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:16.960,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:17.162,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:17.364,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:17.567,RTL,-35.3635882,149.165624,49979,-0.08484521508216858,0.15238773822784424,2.396559238433838,0.006108289118856192,-0.03751884400844574,0.0009319706587120891,134,54,-988,9,-34,2,495,-456,-6,633910,633.9099731445312,0.0,1500.0
12:36:17.771,RTL,-35.3635339,149.165559,50017,-0.08898938447237015,0.14313073456287384,2.3964879512786865,0.04617757350206375,0.02503105252981186,-0.010130556300282478,136,67,-976,11,8,-13,495,-454,0,633940,633.9400024414062,0.0,1500.0
12:36:17.973,RTL,-35.3635122,149.165533,50006,-0.0911116674542427,0.14800015091896057,2.3953495025634766,-0.009378590621054173,0.008729462511837482,-0.016561221331357956,136,71,-984,-6,11,-15,498,-456,1,633930,633.9299926757812,0.0,1500.0
12:36:18.176,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:18.385,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:18.595,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:18.799,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:19.004,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:19.205,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:19.410,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:19.630,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:19.833,RTL,-35.3635013,149.16552,49998,-0.09050498157739639,0.1482330858707428,2.3946690559387207,-0.011843622662127018,-0.010352540761232376,-0.011180245317518711,136,71,-989,-8,-7,-9,500,-458,1,633920,633.9199829101562,0.0,1500.0
12:36:20.035,RTL,-35.3634347,149.1654414,49989,-0.08377896249294281,0.10206054151058197,2.3944215774536133,-0.10712182521820068,-0.07938028872013092,-0.014185205101966858,136,89,-1009,33,-82,0,501,-462,-4,633910,633.9099731445312,0.0,1500.0
12:36:20.239,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:20.442,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:20.649,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:20.852,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:21.057,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:21.259,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:21.463,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:21.666,RTL,-35.3634127,149.1654154,50023,-0.0833703950047493,0.08521661162376404,2.3952300548553467,-0.019823750481009483,-0.032391857355833054,-0.0012404229491949081,132,87,-993,-14,-29,0,488,-453,-10,633950,633.9500122070312,0.0,1500.0
12:36:21.868,RTL,-35.3633618,149.165355,50094,-0.08589958399534225,0.031536150723695755,2.397495985031128,0.25135332345962524,-0.030151747167110443,0.027792546898126602,116,93,-988,261,-27,28,422,-395,-2,634020,634.0199584960938,0.0,1500.0
12:36:22.076,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:22.283,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:22.487,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:22.693,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:22.896,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:23.098,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:23.303,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:23.506,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:23.708,RTL,-35.3633348,149.1653236,50082,-0.05796438455581665,-0.007482627872377634,2.400221109390259,0.4497900903224945,-0.04804542288184166,-0.008975298143923283,100,69,-1002,446,-45,-8,372,-344,2,634010,634.010009765625,0.0,1500.0
12:36:23.911,RTL,-35.3632992,149.165282,50038,-0.07024864852428436,-0.045272186398506165,2.3980624675750732,-0.6949160099029541,0.027208274230360985,-0.017140287905931473,64,16,-999,-856,-10,-21,263,-241,4,633960,633.9599609375,0.0,1500.0
12:36:24.114,RTL,-35.3632838,149.1652638,50008,-0.043671127408742905,-0.05030355602502823,2.3982317447662354,0.8493871688842773,-0.02205399051308632,0.029046010226011276,55,84,-999,858,-19,29,204,-184,3,633930,633.9299926757812,0.0,1500.0
12:36:24.324,RTL,-35.3632838,149.1652638,50008,-0.043671127408742905,-0.05030355602502823,2.3982317447662354,0.8493871688842773,-0.02205399051308632,0.029046010226011276,55,84,-999,858,-19,29,204,-184,3,633930,633.9299926757812,0.0,1500.0
12:36:24.529,RTL,-35.3632838,149.1652638,50008,-0.043671127408742905,-0.05030355602502823,2.3982317447662354,0.8493871688842773,-0.02205399051308632,0.029046010226011276,55,84,-999,858,-19,29,204,-184,3,633930,633.9299926757812,0.0,1500.0
12:36:24.733,RTL,-35.3632838,149.1652638,50008,-0.043671127408742905,-0.05030355602502823,2.3982317447662354,0.8493871688842773,-0.02205399051308632,0.029046010226011276,55,84,-999,858,-19,29,204,-184,3,633930,633.9299926757812,0.0,1500.0
