time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:47:06.252,LAND,-35.3632621,149.1652388,8129,-0.003565386636182666,-0.007197370287030935,0.0017366803949698806,0.5421183705329895,-0.0012659577187150717,0.0006271443562582135,0,32,-1001,544,0,2,0,-9,-3,1500.0,80.0
22:47:06.453,LAND,-35.3632621,149.1652388,8129,-0.003565386636182666,-0.007197370287030935,0.0017366803949698806,0.5421183705329895,-0.0012659577187150717,0.0006271443562582135,0,32,-1001,544,0,2,0,-9,-3,1500.0,80.0
22:47:06.655,LAND,-35.3632621,149.1652387,8148,-0.008046519942581654,-0.006579645909368992,0.0015826140297576785,-0.6191524863243103,0.0027364366687834263,-0.0010242760181427002,0,-35,-998,-618,3,0,0,-11,0,1500.0,80.0
22:47:06.857,LAND,-35.3632621,149.1652387,8150,-0.01070861704647541,-0.006924420595169067,0.0013558617793023586,-0.46884799003601074,-0.0011863289400935173,0.004784151911735535,0,-6,-1002,-466,0,6,-1,-10,0,1500.0,80.0
22:47:07.058,LAND,-35.363262,149.1652385,8152,-0.0029467963613569736,-0.006901593878865242,0.0013826437061652541,0.21734760701656342,0.005371671169996262,0.004231635481119156,0,31,-998,220,5,5,-1,-10,0,1500.0,80.0
22:47:07.259,LAND,-35.363262,149.1652384,8152,0.007685025222599506,-0.006422660779207945,0.0015193625586107373,0.6755756139755249,0.0015710269799456,0.0018692442681640387,-1,35,-1008,677,2,3,-1,-9,0,1500.0,80.0
22:47:07.460,LAND,-35.363262,149.1652383,8152,0.011112975887954235,-0.00654786080121994,0.0016471360577270389,0.609063446521759,-0.002298266626894474,0.001065449439920485,-2,15,-1004,609,-1,2,-1,-9,1,1500.0,80.0
22:47:07.661,LAND,-35.363262,149.1652383,8152,0.011112975887954235,-0.00654786080121994,0.0016471360577270389,0.609063446521759,-0.002298266626894474,0.001065449439920485,-2,15,-1004,609,-1,2,-1,-9,1,1500.0,80.0
22:47:07.862,LAND,-35.363262,149.1652381,8152,0.0068805585615336895,-0.007327051367610693,0.0016452450072392821,-0.1380755603313446,-0.0014671268872916698,-0.005332482513040304,0,-19,-999,-138,0,-3,-1,-9,0,1500.0,80.0
22:47:08.063,LAND,-35.363262,149.1652381,8152,0.0068805585615336895,-0.007327051367610693,0.0016452450072392821,-0.1380755603313446,-0.0014671268872916698,-0.005332482513040304,0,-19,-999,-138,0,-3,-1,-9,0,1500.0,80.0
22:47:08.264,LAND,-35.363262,149.1652381,8152,0.0068805585615336895,-0.007327051367610693,0.0016452450072392821,-0.1380755603313446,-0.0014671268872916698,-0.005332482513040304,0,-19,-999,-138,0,-3,-1,-9,0,1500.0,80.0
22:47:08.464,LAND,-35.363262,149.1652381,8152,0.0068805585615336895,-0.007327051367610693,0.0016452450072392821,-0.1380755603313446,-0.0014671268872916698,-0.005332482513040304,0,-19,-999,-138,0,-3,-1,-9,0,1500.0,80.0
22:47:08.666,LAND,-35.363262,149.1652376,8153,0.008719506673514843,-0.006776206195354462,0.0013691704953089356,0.4463026225566864,0.003139273263514042,0.001546549377962947,-1,35,-996,449,3,3,-2,-4,0,1500.0,80.0
22:47:08.866,LAND,-35.363262,149.1652374,8151,0.01663314737379551,-0.006704006344079971,0.0018277195049449801,0.7111457586288452,-0.001309927087277174,3.9062113501131535e-05,0,32,-1016,712,0,1,-2,-3,1,1500.0,80.0
22:47:09.067,LAND,-35.3632619,149.1652372,8148,0.01792769692838192,-0.006799534894526005,0.001683807815425098,0.34049147367477417,0.0005191370146349072,-7.529126014560461e-05,0,0,-1006,340,1,1,-2,-3,1,1500.0,80.0
22:47:09.270,LAND,-35.3632619,149.1652372,8149,0.012978162616491318,-0.007044914644211531,0.001204368774779141,-0.2741316854953766,-0.002157032722607255,-0.0004172006156295538,-1,-29,-991,-274,-1,1,-2,-2,0,1500.0,80.0
22:47:09.471,LAND,-35.3632619,149.1652371,8149,-0.000650311354547739,-0.006500364281237125,0.0012275011977180839,-0.6957435011863708,0.00529455067589879,0.0007944139651954174,-1,-32,-999,-694,5,2,-2,0,0,1500.0,80.0
22:47:09.671,LAND,-35.3632619,149.1652371,8149,-0.000650311354547739,-0.006500364281237125,0.0012275011977180839,-0.6957435011863708,0.00529455067589879,0.0007944139651954174,-1,-32,-999,-694,5,2,-2,0,0,1500.0,80.0
22:47:09.872,LAND,-35.3632619,149.165237,8149,-0.0017963058780878782,-0.006562935188412666,0.0013133332831785083,-0.3998155891895294,-0.004221626557409763,0.009003682993352413,0,1,-990,-396,-3,10,-2,0,1,1500.0,80.0
22:47:10.073,LAND,-35.3632619,149.165237,8149,-0.0017963058780878782,-0.006562935188412666,0.0013133332831785083,-0.3998155891895294,-0.004221626557409763,0.009003682993352413,0,1,-990,-396,-3,10,-2,0,1,1500.0,80.0
22:47:10.275,LAND,-35.3632619,149.165237,8149,-0.0017963058780878782,-0.006562935188412666,0.0013133332831785083,-0.3998155891895294,-0.004221626557409763,0.009003682993352413,0,1,-990,-396,-3,10,-2,0,1,1500.0,80.0
22:47:10.477,LAND,-35.3632619,149.165237,8149,-0.0017963058780878782,-0.006562935188412666,0.0013133332831785083,-0.3998155891895294,-0.004221626557409763,0.009003682993352413,0,1,-990,-396,-3,10,-2,0,1,1500.0,80.0
22:47:10.680,LAND,-35.3632619,149.165237,8088,0.016830064356327057,-0.005749058909714222,0.001719825784675777,0.7185388207435608,0.0025439835153520107,0.0008393301395699382,0,14,-941,719,3,2,-2,1,28,1500.0,80.0
22:47:10.881,LAND,-35.3632619,149.1652371,7997,0.019785376265645027,-0.005299683660268784,0.0017146086320281029,0.33293232321739197,0.002156713977456093,-0.0019297776743769646,1,-22,-904,332,2,0,-2,0,47,1500.0,80.0
22:47:11.083,LAND,-35.3632619,149.1652372,7866,0.01003808993846178,-0.005001926328986883,0.0016027232632040977,-0.3333630859851837,0.0018329864833503962,-0.009336093440651894,1,-49,-903,-335,2,-7,-2,0,61,1500.0,80.0
22:47:11.285,LAND,-35.3632619,149.1652373,7701,0.003709388431161642,-0.004788580816239119,0.0013606229331344366,-0.5617605447769165,0.0023039826191961765,-0.0038340906612575054,0,-59,-952,-562,3,-2,-2,0,70,1500.0,80.0
22:47:11.486,LAND,-35.3632619,149.1652375,7532,-0.006901566404849291,-0.004869477357715368,0.001570605905726552,-1.033945083618164,0.0001168254530057311,-0.0056576207280159,0,-62,-982,-1034,1,-3,-2,0,67,1500.0,80.0
22:47:11.687,LAND,-35.3632619,149.1652375,7532,-0.006901566404849291,-0.004869477357715368,0.001570605905726552,-1.033945083618164,0.0001168254530057311,-0.0056576207280159,0,-62,-982,-1034,1,-3,-2,0,67,1500.0,200.0
22:47:11.888,LAND,-35.3632619,149.1652377,7364,-0.015101652592420578,-0.00443324213847518,0.0016742122825235128,-1.1004657745361328,0.0056900628842413425,-0.004813778214156628,1,-55,-1017,-1100,6,-2,-1,0,66,1500.0,200.0
22:47:12.089,LAND,-35.3632619,149.1652377,7364,-0.015101652592420578,-0.00443324213847518,0.0016742122825235128,-1.1004657745361328,0.0056900628842413425,-0.004813778214156628,1,-55,-1017,-1100,6,-2,-1,0,66,1500.0,200.0
22:47:12.291,LAND,-35.3632619,149.1652377,7364,-0.015101652592420578,-0.00443324213847518,0.0016742122825235128,-1.1004657745361328,0.0056900628842413425,-0.004813778214156628,1,-55,-1017,-1100,6,-2,-1,0,66,1500.0,200.0
22:47:12.492,LAND,-35.3632619,149.1652377,7364,-0.015101652592420578,-0.00443324213847518,0.0016742122825235128,-1.1004657745361328,0.0056900628842413425,-0.004813778214156628,1,-55,-1017,-1100,6,-2,-1,0,66,1500.0,200.0
22:47:12.693,LAND,-35.3632619,149.1652382,6611,-0.020042257383465767,-0.005682880990207195,0.000363256229320541,-1.8500057458877563,-0.004131448455154896,0.0014645194169133902,0,-87,-895,-1850,-3,3,-2,-3,149,1500.0,200.0
22:47:12.894,LAND,-35.3632619,149.1652383,6214,-0.0013523742090910673,-0.0058937640860676765,0.001484388834796846,-1.0209693908691406,0.005423801951110363,-0.01711198315024376,0,-96,-962,-1023,6,-15,-2,-6,161,1500.0,200.0
22:47:13.095,LAND,-35.3632619,149.1652384,5799,0.018067484721541405,-0.005781525280326605,0.0034808912314474583,-0.12045407295227051,0.006429104600101709,0.0004162363475188613,1,-67,-988,-123,7,2,-2,-5,162,1500.0,200.0
22:47:13.296,LAND,-35.3632619,149.1652385,5389,0.021656842902302742,-0.00597440404817462,0.00010571231541689485,1.0497524738311768,-0.002809221390634775,-0.012550795450806618,0,1,-1047,1047,-1,-10,-2,-5,157,1500.0,200.0
22:47:13.497,LAND,-35.3632619,149.1652385,4998,0.017909683287143707,-0.00646229600533843,0.0013250451302155852,1.7367806434631348,-0.005819933023303747,-0.006090042181313038,-1,69,-1073,1737,-4,-4,-2,-5,146,1500.0,200.0
22:47:13.697,LAND,-35.3632619,149.1652385,4998,0.017909683287143707,-0.00646229600533843,0.0013250451302155852,1.7367806434631348,-0.005819933023303747,-0.006090042181313038,-1,69,-1073,1737,-4,-4,-2,-5,146,1500.0,200.0
22:47:13.898,LAND,-35.3632619,149.1652384,4631,0.02162460796535015,-0.00722381379455328,0.0019691733177751303,1.904165267944336,0.00046521471813321114,0.00592818483710289,2,72,-1023,1906,1,7,-2,-6,140,1500.0,200.0
22:47:14.099,LAND,-35.3632619,149.1652384,4631,0.02162460796535015,-0.00722381379455328,0.0019691733177751303,1.904165267944336,0.00046521471813321114,0.00592818483710289,2,72,-1023,1906,1,7,-2,-6,140,1500.0,200.0
22:47:14.300,LAND,-35.3632619,149.1652384,4631,0.02162460796535015,-0.00722381379455328,0.0019691733177751303,1.904165267944336,0.00046521471813321114,0.00592818483710289,2,72,-1023,1906,1,7,-2,-6,140,1500.0,200.0
22:47:14.501,LAND,-35.3632619,149.1652384,4631,0.02162460796535015,-0.00722381379455328,0.0019691733177751303,1.904165267944336,0.00046521471813321114,0.00592818483710289,2,72,-1023,1906,1,7,-2,-6,140,1500.0,200.0
22:47:14.702,LAND,-35.3632619,149.1652383,3254,-0.005349287297576666,-0.007472922094166279,0.0017538509564474225,0.6762545704841614,-0.004037988837808371,-0.009864350780844688,0,73,-1069,1075,1,-2,-2,-5,136,1500.0,200.0
22:47:14.904,LAND,-35.3632619,149.1652383,3254,-0.005349287297576666,-0.007472922094166279,0.0017538509564474225,0.6762545704841614,-0.004037988837808371,-0.009864350780844688,-2,80,-980,681,-3,-8,-2,-5,136,1500.0,200.0
22:47:15.105,LAND,-35.3632619,149.1652383,2910,-0.008759049698710442,-0.00721091078594327,0.000813749385997653,0.8264208436012268,-0.0028943077195435762,-0.0033775181509554386,0,84,-954,831,-2,-1,-1,-4,131,1500.0,200.0
22:47:15.306,LAND,-35.363262,149.1652383,2569,-0.018970653414726257,-0.008921533823013306,0.0018380495021119714,0.12931595742702484,-0.013393822126090527,0.03545750677585602,0,58,-995,134,-12,37,-1,-5,132,1500.0,200.0
22:47:15.507,LAND,-35.363262,149.1652382,2227,-0.018725324422121048,-0.008871646597981453,0.0009242880623787642,-0.37162289023399353,5.170184886083007e-05,0.007346197031438351,-3,36,-974,-367,0,9,-1,-6,135,1500.0,200.0
22:47:15.709,LAND,-35.363262,149.1652381,1897,-0.01956290565431118,-0.009295793250203133,0.0005562820588238537,-0.4447113573551178,0.0024642213247716427,0.003753052093088627,-3,36,-974,-367,0,9,-1,-6,125,1500.0,130.0
22:47:15.909,LAND,-35.363262,149.1652381,1897,-0.01956290565431118,-0.009295793250203133,0.0005562820588238537,-0.4447113573551178,0.0024642213247716427,0.003753052093088627,-1,29,-1006,-440,3,5,-1,-6,125,1500.0,130.0
22:47:16.110,LAND,-35.363262,149.1652381,1897,-0.01956290565431118,-0.009295793250203133,0.0005562820588238537,-0.4447113573551178,0.0024642213247716427,0.003753052093088627,-1,29,-1006,-440,3,5,-1,-6,125,1500.0,130.0
22:47:16.312,LAND,-35.363262,149.1652381,1897,-0.01956290565431118,-0.009295793250203133,0.0005562820588238537,-0.4447113573551178,0.0024642213247716427,0.003753052093088627,-1,29,-1006,-440,3,5,-1,-6,125,1500.0,130.0
22:47:16.513,LAND,-35.363262,149.1652381,1897,-0.01956290565431118,-0.009295793250203133,0.0005562820588238537,-0.4447113573551178,0.0024642213247716427,0.003753052093088627,-1,29,-1006,-440,3,5,-1,-6,125,1500.0,130.0
22:47:16.714,LAND,-35.3632621,149.1652377,1066,0.007729510311037302,-0.007763309869915247,0.0008646634523756802,0.9051235914230347,0.005871550180017948,0.006199161987751722,-2,62,-999,908,6,7,0,-3,74,1500.0,130.0
22:47:16.914,LAND,-35.3632621,149.1652377,1066,0.007729510311037302,-0.007763309869915247,0.0008646634523756802,0.9051235914230347,0.005871550180017948,0.006199161987751722,-2,62,-999,908,6,7,0,-3,74,1500.0,130.0
22:47:17.115,LAND,-35.3632621,149.1652377,864,0.0059775360859930515,-0.008117825724184513,0.0011421360541135073,0.9680382609367371,0.0034170853905379772,0.006549949757754803,-2,63,-1010,971,4,8,0,-2,80,1500.0,130.0
22:47:17.316,LAND,-35.3632621,149.1652376,660,0.01100817508995533,-0.008012293837964535,0.001089424011297524,1.206947684288025,0.002145466161891818,0.006252157036215067,0,76,-948,1210,2,8,0,-2,81,1500.0,130.0
22:47:17.517,LAND,-35.3632621,149.1652376,441,0.01211426593363285,-0.007808232679963112,0.0012600986519828439,1.0595852136611938,-0.00041041686199605465,0.0014872957253828645,0,64,-1054,1062,0,3,0,-2,79,1500.0,130.0
22:47:17.718,LAND,-35.3632621,149.1652375,230,0.017420032992959023,-0.007335979491472244,0.0009803501889109612,1.2880054712295532,0.002593711717054248,0.002015642821788788,-1,58,-1010,1289,3,3,0,-2,82,1500.0,130.0
22:47:17.919,LAND,-35.3632621,149.1652375,230,0.017420032992959023,-0.007335979491472244,0.0009803501889109612,1.2880054712295532,0.002593711717054248,0.002015642821788788,-1,58,-1010,1289,3,3,0,-2,82,1500.0,130.0
22:47:18.120,LAND,-35.3632621,149.1652375,230,0.017420032992959023,-0.007335979491472244,0.0009803501889109612,1.2880054712295532,0.002593711717054248,0.002015642821788788,-1,58,-1010,1289,3,3,0,-2,82,1500.0,130.0
22:47:18.322,LAND,-35.3632621,149.1652375,230,0.017420032992959023,-0.007335979491472244,0.0009803501889109612,1.2880054712295532,0.002593711717054248,0.002015642821788788,-1,58,-1010,1289,3,3,0,-2,82,1500.0,130.0
22:47:18.523,LAND,-35.3632621,149.1652375,230,0.017420032992959023,-0.007335979491472244,0.0009803501889109612,1.2880054712295532,0.002593711717054248,0.002015642821788788,-1,58,-1010,1289,3,3,0,-2,82,1500.0,130.0
22:47:18.724,LAND,-35.3632621,149.1652374,0,-0.004253682680428028,-0.006190259475260973,0.0015966967912390828,0.0014434173936024308,0.0016520157223567367,0.0007512477459385991,0,1,-1000,2,2,2,0,-2,5,1500.0,130.0
22:47:18.925,LAND,-35.3632621,149.1652374,0,-0.004253682680428028,-0.006190259475260973,0.0015966967912390828,0.0014434173936024308,0.0016520157223567367,0.0007512477459385991,0,1,-1000,2,2,2,0,-2,5,1500.0,130.0
22:47:19.126,LAND,-35.3632621,149.1652374,0,-0.003800458973273635,-0.0057934909127652645,0.0017730094259604812,0.0014751760754734278,0.0016378192231059074,0.0005512377247214317,0,1,-1000,2,2,2,0,-3,5,1500.0,130.0
22:47:19.328,LAND,-35.3632621,149.1652374,0,-0.0032940823584795,-0.005404786206781864,0.001914634252898395,0.001524263876490295,0.0016323082381859422,0.0005932694766670465,0,1,-1000,2,2,2,-1,-4,5,1500.0,130.0
22:47:19.529,LAND,-35.3632621,149.1652374,0,-0.002759832190349698,-0.005020832642912865,0.002027941169217229,0.0015148501843214035,0.0016985475085675716,0.0006702931132167578,0,1,-1000,2,2,2,-1,-5,5,1500.0,130.0
22:47:19.730,LAND,-35.3632621,149.1652373,0,-0.002206121338531375,-0.004667344503104687,0.002107420237734914,0.001561526907607913,0.0016443370841443539,0.0007046704413369298,0,1,-1000,2,2,2,-1,-5,4,1500.0,190.0
22:47:19.931,LAND,-35.3632621,149.1652373,0,-0.002206121338531375,-0.004667344503104687,0.002107420237734914,0.001561526907607913,0.0016443370841443539,0.0007046704413369298,0,1,-1000,2,2,2,-1,-5,4,1500.0,190.0
22:47:20.132,LAND,-35.3632621,149.1652373,0,-0.002206121338531375,-0.004667344503104687,0.002107420237734914,0.001561526907607913,0.0016443370841443539,0.0007046704413369298,0,1,-1000,2,2,2,-1,-5,4,1500.0,190.0
22:47:20.333,LAND,-35.3632621,149.1652373,0,-0.002206121338531375,-0.004667344503104687,0.002107420237734914,0.001561526907607913,0.0016443370841443539,0.0007046704413369298,0,1,-1000,2,2,2,-1,-5,4,1500.0,190.0
22:47:20.534,LAND,-35.3632621,149.1652373,0,-0.002206121338531375,-0.004667344503104687,0.002107420237734914,0.001561526907607913,0.0016443370841443539,0.0007046704413369298,0,1,-1000,2,2,2,-1,-5,4,1500.0,190.0
22:47:20.734,LAND,-35.3632622,149.1652374,0,0.0003939267771784216,-0.0034041949547827244,0.002119774464517832,0.0016459247563034296,0.0017592966323718429,0.0008472910849377513,0,0,-1000,2,2,2,-4,-4,5,1500.0,190.0
22:47:20.935,LAND,-35.3632622,149.1652374,0,0.0003939267771784216,-0.0034041949547827244,0.002119774464517832,0.0016459247563034296,0.0017592966323718429,0.0008472910849377513,0,0,-1000,2,2,2,-4,-4,5,1500.0,190.0
22:47:21.136,LAND,-35.3632622,149.1652374,0,0.0009648982668295503,-0.0031506260856986046,0.0019736888352781534,0.0016137667698785663,0.0017795469611883163,0.0006671851733699441,0,0,-1000,2,2,2,-4,-3,5,1500.0,190.0
22:47:21.336,LAND,-35.3632623,149.1652374,0,0.0015527935465797782,-0.002941427519544959,0.00181105628143996,0.0015405615558847785,0.0015458520501852036,0.0006257593631744385,0,1,-1000,2,2,2,-5,-3,5,1500.0,190.0
22:47:21.537,LAND,-35.3632623,149.1652374,0,0.0021800065878778696,-0.0027943309396505356,0.0016550027066841722,0.001644418342038989,0.0016172139439731836,0.0006077634170651436,0,1,-1000,2,2,2,-5,-2,5,1500.0,190.0
22:47:21.737,LAND,-35.3632623,149.1652374,0,0.0027808938175439835,-0.0026872120797634125,0.0015111130196601152,0.0016403112094849348,0.0017394705209881067,0.000777181820012629,0,0,-1000,2,2,2,-5,-2,4,1500.0,190.0
22:47:21.938,LAND,-35.3632623,149.1652374,0,0.0027808938175439835,-0.0026872120797634125,0.0015111130196601152,0.0016403112094849348,0.0017394705209881067,0.000777181820012629,0,0,-1000,2,2,2,-5,-2,4,1500.0,190.0
22:47:22.138,LAND,-35.3632623,149.1652374,0,0.0027808938175439835,-0.0026872120797634125,0.0015111130196601152,0.0016403112094849348,0.0017394705209881067,0.000777181820012629,0,0,-1000,2,2,2,-5,-2,4,1500.0,190.0
22:47:22.340,LAND,-35.3632623,149.1652374,0,0.0027808938175439835,-0.0026872120797634125,0.0015111130196601152,0.0016403112094849348,0.0017394705209881067,0.000777181820012629,0,0,-1000,2,2,2,-5,-2,4,1500.0,190.0
22:47:22.552,LAND,-35.3632623,149.1652374,0,0.0027808938175439835,-0.0026872120797634125,0.0015111130196601152,0.0016403112094849348,0.0017394705209881067,0.000777181820012629,0,0,-1000,2,2,2,-5,-2,4,1500.0,190.0
22:47:22.757,LAND,-35.3632624,149.1652375,0,0.004824629053473473,-0.002545190043747425,0.0009021508158184588,0.0017146912869066,0.001667247386649251,0.0007101682713255286,0,1,-1000,2,2,2,-6,1,3,1500.0,190.0
22:47:22.977,LAND,-35.3632624,149.1652376,0,0.00523144006729126,-0.0025286150630563498,0.0007451361743733287,0.0018439911073073745,0.0015368078602477908,0.000715389265678823,0,1,-1000,2,2,2,-6,1,3,1500.0,190.0
22:47:23.193,LAND,-35.3632624,149.1652376,0,0.00523144006729126,-0.0025286150630563498,0.0007451361743733287,0.0018439911073073745,0.0015368078602477908,0.000715389265678823,0,1,-1000,2,2,2,-6,1,3,1500.0,190.0
22:47:23.404,LAND,-35.3632624,149.1652377,0,0.006238372530788183,-0.002494252985343337,0.0005853703478351235,0.0017110465560108423,0.0016434704884886742,0.00072612299118191,0,-2,-1005,2,2,2,-6,6,8,1500.0,190.0
22:47:23.620,LAND,-35.3632624,149.1652378,0,0.006462237797677517,-0.0024663552176207304,0.00041355632129125297,0.001641978626139462,0.0016313422238454223,0.0006499700248241425,0,1,-1000,2,2,2,-6,6,8,1500.0,190.0
22:47:23.827,LAND,-35.3632624,149.1652379,0,0.006600669585168362,-0.002420323435217142,0.00021202047355473042,0.0015674756141379476,0.0015916147967800498,0.0007590994937345386,0,1,-1000,2,2,2,-6,7,8,1500.0,190.0
22:47:24.036,LAND,-35.3632624,149.1652379,0,0.006600669585168362,-0.002420323435217142,0.00021202047355473042,0.0015674756141379476,0.0015916147967800498,0.0007590994937345386,0,1,-1000,2,2,2,-6,7,8,1500.0,190.0
22:47:24.256,LAND,-35.3632624,149.1652379,0,0.006600669585168362,-0.002420323435217142,0.00021202047355473042,0.0015674756141379476,0.0015916147967800498,0.0007590994937345386,0,1,-1000,2,2,2,-6,7,8,1500.0,190.0
22:47:24.480,LAND,-35.3632624,149.1652379,0,0.006600669585168362,-0.002420323435217142,0.00021202047355473042,0.0015674756141379476,0.0015916147967800498,0.0007590994937345386,0,1,-1000,2,2,2,-6,7,8,1500.0,190.0
22:47:24.696,LAND,-35.3632624,149.165238,0,0.006940177641808987,-0.0022030379623174667,-0.0003925202472601086,0.0017711387481540442,0.0016695407684892416,0.0008016584906727076,0,1,-1000,2,2,2,-6,7,6,1500.0,190.0
22:47:24.912,LAND,-35.3632624,149.165238,0,0.007046852260828018,-0.0021235153544694185,-0.0005891709588468075,0.0016610623570159078,0.0015272829914465547,0.0005844100378453732,0,1,-1000,2,2,2,-6,7,6,1500.0,190.0
22:47:25.128,LAND,-35.3632624,149.1652381,0,0.0071521541103720665,-0.0020366664975881577,-0.0007888951222412288,0.0015672189183533192,0.00146705680526793,0.000781237380579114,0,1,-1000,2,2,2,-6,7,6,1500.0,190.0
22:47:25.345,LAND,-35.3632624,149.1652381,0,0.007253282703459263,-0.0019506526878103614,-0.000990278203971684,0.0016111722216010094,0.0015822681598365307,0.0007100813090801239,0,1,-1000,2,2,2,-7,7,5,1500.0,190.0
22:47:25.551,LAND,-35.3632625,149.1652381,0,0.007341958582401276,-0.0018707361305132508,-0.00119817815721035,0.0015882848529145122,0.0015821391716599464,0.0007118805078789592,0,1,-1000,2,2,2,-7,7,5,1500.0,190.0
22:47:25.756,LAND,-35.3632625,149.1652381,0,0.007425257936120033,-0.0018145667854696512,-0.001403941074386239,0.0015499978326261044,0.0014907863223925233,0.0007270547794178128,0,1,-1000,2,2,2,-7,7,5,1500.0,190.0
22:47:25.991,LAND,-35.3632625,149.1652382,0,0.007514398079365492,-0.001732796779833734,-0.0015982436016201973,0.0014986435417085886,0.0016094763996079564,0.0007703736191615462,0,1,-1000,2,2,2,-7,7,4,1500.0,190.0
