time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:40:30.386,LOITER,-35.3632423,149.1653501,622060,38143,-0.04170079901814461,0.1000281348824501,-0.17447702586650848,0.13414907455444336,-0.062489014118909836,0.04283519461750984,9,16,-830,136,-58,40,-48,-65,-16
11:40:30.589,LOITER,-35.3632423,149.1653501,622060,38143,-0.04170079901814461,0.1000281348824501,-0.17447702586650848,0.13414907455444336,-0.062489014118909836,0.04283519461750984,9,16,-830,136,-58,40,-48,-65,-16
11:40:30.792,LOITER,-35.3632423,149.1653501,622060,38143,-0.04170079901814461,0.1000281348824501,-0.17447702586650848,0.13414907455444336,-0.062489014118909836,0.04283519461750984,9,16,-830,136,-58,40,-48,-65,-16
11:40:30.997,LOITER,-35.3632423,149.1653501,622060,38143,-0.04170079901814461,0.1000281348824501,-0.17447702586650848,0.13414907455444336,-0.062489014118909836,0.04283519461750984,9,16,-830,136,-58,40,-48,-65,-16
11:40:31.200,LOITER,-35.3632423,149.1653501,622060,38143,-0.04170079901814461,0.1000281348824501,-0.17447702586650848,0.13414907455444336,-0.062489014118909836,0.04283519461750984,9,16,-830,136,-58,40,-48,-65,-16
11:40:31.403,LOITER,-35.3632537,149.1653553,620350,36430,0.05389563739299774,-0.16187776625156403,-0.2546197772026062,-0.9981990456581116,0.012149752117693424,0.021300552412867546,3,-14,-1031,-987,15,18,40,62,207
11:40:31.607,LOITER,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:31.810,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:32.012,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:32.216,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:32.418,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:32.622,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:32.830,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:33.036,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:33.240,LAND,-35.3632524,149.1653571,619770,35852,0.016073018312454224,-0.1433420181274414,-0.26112183928489685,-1.8400766849517822,0.1577034741640091,-0.030282165855169296,1,-58,-1071,-1832,160,-32,80,65,201
11:40:33.444,LAND,-35.3632409,149.1653836,617050,33131,-0.017724134027957916,-0.010742859914898872,-0.27452754974365234,-0.9049856662750244,0.0151361720636487,-0.0068655540235340595,-7,-67,-1089,-904,17,-10,109,68,50
11:40:33.647,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:33.850,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:34.058,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:34.262,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:34.466,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:34.669,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:34.877,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:35.081,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:35.285,LAND,-35.3632394,149.1653829,616970,33059,-0.019704751670360565,-0.006905009970068932,-0.2764657437801361,-0.7026950716972351,0.016642995178699493,0.011883917264640331,-6,-47,-1048,-698,18,9,102,55,34
11:40:35.487,LAND,-35.3632329,149.1653934,616840,32929,0.01068895310163498,0.004786914214491844,-0.28200671076774597,0.6305522322654724,0.006336836144328117,-0.014552753418684006,-1,9,-1055,632,8,-17,90,72,6
11:40:35.691,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:37.465,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:37.674,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:37.878,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:38.081,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:38.288,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:38.493,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:38.696,LAND,-35.3632212,149.1654125,617000,33080,0.01229411642998457,0.002238929271697998,-0.2925775945186615,0.5723567605018616,0.002363726496696472,-0.006782051175832748,-2,-15,-1015,573,4,-9,81,97,-12
11:40:38.901,LAND,-35.3632154,149.1654184,616700,32781,-0.010038445703685284,4.8389203584520146e-05,-0.2977307438850403,-0.18809117376804352,-0.0016105883987620473,-0.002128734951838851,0,-54,-949,-669,-1,-7,68,74,27
11:40:39.105,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:39.317,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:39.525,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:39.730,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:39.932,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:40.139,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:40.343,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:40.546,LAND,-35.3632106,149.1654262,616400,32485,0.010940877720713615,-0.0005082511343061924,-0.3042115569114685,1.1107301712036133,-0.002074762713164091,-0.0005106546450406313,3,36,-938,1116,0,-3,66,81,67
11:40:40.752,LAND,-35.3631951,149.1653305,615030,31114,-0.019435077905654907,-0.0005490636685863137,-0.30985966324806213,-1.487938404083252,-0.003715330734848976,-0.008161952719092369,6,-90,-979,-1487,-1,-11,58,59,113
11:40:40.957,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:41.160,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:41.363,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:41.568,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:41.775,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:41.986,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:42.195,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:42.397,LAND,-35.3631913,149.1653369,613880,29962,0.02564830891788006,4.5311302528716624e-05,-0.3153538107872009,0.36082327365875244,-0.009565177373588085,-0.009867502376437187,12,-80,-914,353,-7,-12,57,58,162
11:40:42.600,LAND,-35.3631849,149.1653488,611570,27654,0.042899806052446365,-0.0002007770090131089,-0.3209722638130188,0.9847232699394226,-0.007916418835520744,-0.005732923746109009,11,-78,-906,976,-6,-8,55,58,225
11:40:42.804,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:43.009,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:43.214,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:43.419,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:43.623,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:43.827,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:44.032,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:44.238,LAND,-35.3631814,149.1653577,609770,25851,0.015762990340590477,-0.0007138090441003442,-0.32509496808052063,2.05039119720459,0.01297745481133461,0.035350408405065536,13,49,-955,2057,14,32,54,58,268
11:40:44.440,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:44.643,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:44.846,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:45.049,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:45.253,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:45.457,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:45.659,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:45.865,LAND,-35.3631713,149.1653839,604510,20590,-0.005936309229582548,-0.0006166807725094259,-0.3323202431201935,-1.6581878662109375,0.02404399961233139,-0.0316140279173851,9,-75,-961,-1653,26,-34,65,98,323
11:40:46.068,LAND,-35.3631657,149.1653957,601220,17303,0.045706607401371,-0.0033415094949305058,-0.33127084374427795,1.3952019214630127,-0.07225299626588821,0.06001065671443939,19,-34,-1002,1390,-71,56,68,93,328
11:40:46.271,LAND,-35.3631621,149.1654007,598810,14897,0.011795108206570148,-0.0029572739731520414,-0.3380547761917114,2.1083858013153076,0.012522001750767231,0.012146836146712303,12,79,-1089,2116,13,9,67,76,300
11:40:46.477,LAND,-35.3631651,149.1653947,598050,14135,0.0009327118750661612,-0.001969462726265192,-0.33925339579582214,1.7594492435455322,0.013956516981124878,0.010777624323964119,13,83,-1070,1768,15,8,47,41,287
11:40:46.685,LAND,-35.3631651,149.1653947,598050,14135,0.0009327118750661612,-0.001969462726265192,-0.33925339579582214,1.7594492435455322,0.013956516981124878,0.010777624323964119,13,83,-1070,1768,15,8,47,41,287
11:40:46.890,LAND,-35.3631651,149.1653947,598050,14135,0.0009327118750661612,-0.001969462726265192,-0.33925339579582214,1.7594492435455322,0.013956516981124878,0.010777624323964119,13,83,-1070,1768,15,8,47,41,287
11:40:47.095,LAND,-35.3631651,149.1653947,598050,14135,0.0009327118750661612,-0.001969462726265192,-0.33925339579582214,1.7594492435455322,0.013956516981124878,0.010777624323964119,13,83,-1070,1768,15,8,47,41,287
11:40:47.300,LAND,-35.3631651,149.1653947,598050,14135,0.0009327118750661612,-0.001969462726265192,-0.33925339579582214,1.7594492435455322,0.013956516981124878,0.010777624323964119,13,83,-1070,1768,15,8,47,41,287
11:40:47.508,LAND,-35.3631651,149.1653947,598050,14135,0.0009327118750661612,-0.001969462726265192,-0.33925339579582214,1.7594492435455322,0.013956516981124878,0.010777624323964119,13,83,-1070,1768,15,8,47,41,287
11:40:47.714,LAND,-35.363166,149.1653905,596550,12634,0.0100013492628932,-0.0033299564383924007,-0.3438493013381958,-0.2649725079536438,-0.0019198852824047208,-0.029728146269917488,14,-114,-1038,-276,0,-32,34,3,255
11:40:47.919,LAND,-35.3631654,149.1653884,594400,10485,0.015445785596966743,-0.001979213673621416,-0.34440308809280396,1.5516928434371948,-0.003505843225866556,0.022474803030490875,12,44,-1147,1555,-2,19,28,-15,172
11:40:48.123,LAND,-35.3631654,149.1653884,594400,10485,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,44,-1147,1555,-2,19,28,-15,172
11:40:48.325,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:48.528,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:48.735,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:48.940,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:49.144,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:49.347,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:49.552,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:49.760,LAND,-35.3631673,149.165382,593980,10068,0.01345545332878828,-0.0013580918312072754,-0.34719011187553406,1.3781293630599976,-0.0002970031928271055,0.005789038725197315,12,12,-1126,1378,0,3,18,-38,153
11:40:49.962,LAND,-35.3631597,149.1654136,592760,8848,0.0025811842642724514,-0.0012691766023635864,-0.34796032309532166,-0.7917707562446594,0.0037750164046883583,-0.01712244376540184,9,-69,-981,-326,2,-17,42,56,75
