time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:50:17.248,LAND,-35.363262,149.1652399,3879,-0.01653352566063404,-0.00041383839561603963,-0.023546818643808365,-1.2674444913864136,-0.004320433363318443,0.0015210031997412443,-2,-61,-1009,-1267,-3,3,-2,-27,85,1500.0,130.0
22:50:17.451,LAND,-35.363262,149.1652399,3879,-0.01653352566063404,-0.00041383839561603963,-0.023546818643808365,-1.2674444913864136,-0.004320433363318443,0.0015210031997412443,-2,-61,-1009,-1267,-3,3,-2,-27,85,1500.0,130.0
22:50:17.654,LAND,-35.363262,149.1652399,3879,-0.01653352566063404,-0.00041383839561603963,-0.023546818643808365,-1.2674444913864136,-0.004320433363318443,0.0015210031997412443,-2,-61,-1009,-1267,-3,3,-2,-27,85,1500.0,130.0
22:50:17.857,LAND,-35.363262,149.1652399,3879,-0.01653352566063404,-0.00041383839561603963,-0.023546818643808365,-1.2674444913864136,-0.004320433363318443,0.0015210031997412443,-2,-61,-1009,-1267,-3,3,-2,-27,85,1500.0,130.0
22:50:18.059,LAND,-35.3632621,149.1652388,2996,-0.01731375977396965,-0.0002998137497343123,-0.02345258742570877,-0.9732872247695923,-0.00313005642965436,0.006706224754452705,-2,-11,-965,-969,-2,8,-1,-17,87,1500.0,130.0
22:50:18.260,LAND,-35.3632621,149.1652385,2773,-0.014739327132701874,-0.00018349676975049078,-0.023073086515069008,-0.7363480925559998,-0.0007906777318567038,0.0030518106650561094,-2,2,-1022,-732,0,4,0,-15,84,1500.0,90.0
22:50:18.461,LAND,-35.3632621,149.1652383,2563,-0.004061643499881029,-0.0002759972994681448,-0.024283666163682938,-0.42425665259361267,0.0033109234645962715,-0.0016327115008607507,-3,11,-1144,-420,4,0,0,-13,70,1500.0,90.0
22:50:18.662,LAND,-35.3632621,149.165238,2412,0.002431193133816123,-9.037771633302327e-06,-0.02419956587255001,0.3143262565135956,0.0023549594916403294,0.00703578582033515,-3,43,-1004,319,3,8,0,-10,53,1500.0,90.0
22:50:18.863,LAND,-35.3632621,149.165238,2412,0.002431193133816123,-9.037771633302327e-06,-0.02419956587255001,0.3143262565135956,0.0023549594916403294,0.00703578582033515,-3,43,-1004,319,3,8,0,-10,53,1500.0,90.0
22:50:19.064,LAND,-35.3632621,149.1652377,2278,0.014938412234187126,0.0003764786524698138,-0.023993605747818947,0.8573652505874634,0.0018498566932976246,0.006233990658074617,-1,59,-1007,861,2,8,0,-8,51,1500.0,90.0
22:50:19.265,LAND,-35.3632621,149.1652377,2278,0.014938412234187126,0.0003764786524698138,-0.023993605747818947,0.8573652505874634,0.0018498566932976246,0.006233990658074617,-1,59,-1007,861,2,8,0,-8,51,1500.0,90.0
22:50:19.466,LAND,-35.3632621,149.1652377,2278,0.014938412234187126,0.0003764786524698138,-0.023993605747818947,0.8573652505874634,0.0018498566932976246,0.006233990658074617,-1,59,-1007,861,2,8,0,-8,51,1500.0,90.0
22:50:19.667,LAND,-35.3632621,149.1652377,2278,0.014938412234187126,0.0003764786524698138,-0.023993605747818947,0.8573652505874634,0.0018498566932976246,0.006233990658074617,-1,59,-1007,861,2,8,0,-8,51,1500.0,90.0
22:50:19.868,LAND,-35.3632621,149.1652367,1880,0.028034145012497902,0.00044996823999099433,-0.024194888770580292,0.6226454973220825,0.0007470446289516985,0.0017509139142930508,-3,10,-1013,622,1,3,0,-2,54,1500.0,90.0
22:50:20.069,LAND,-35.3632621,149.1652364,1743,0.02696835622191429,0.00021435203962028027,-0.02406134456396103,0.18129010498523712,0.0030202693305909634,0.003913570661097765,-2,-18,-973,179,4,5,0,0,58,1500.0,90.0
22:50:20.270,LAND,-35.3632621,149.165236,1598,0.019753990694880486,0.00044897879706695676,-0.023735202848911285,-0.4450739920139313,0.0030174849089235067,0.006191933061927557,-2,-46,-980,-446,3,7,0,2,58,1500.0,90.0
22:50:20.471,LAND,-35.3632621,149.1652357,1449,0.014440051279962063,0.0007064439123496413,-0.02374374493956566,-0.9050897359848022,-0.004057801328599453,0.0009291050955653191,-3,-57,-978,-905,-3,2,0,4,61,1500.0,90.0
22:50:20.672,LAND,-35.3632621,149.1652356,1297,0.013279985636472702,0.0011497964151203632,-0.023189906030893326,-1.0312384366989136,0.011470360681414604,-0.003165263682603836,-2,-57,-990,-1030,12,-1,0,7,60,1500.0,90.0
22:50:20.873,LAND,-35.3632621,149.1652356,1297,0.013279985636472702,0.0011497964151203632,-0.023189906030893326,-1.0312384366989136,0.011470360681414604,-0.003165263682603836,-2,-57,-990,-1030,12,-1,0,7,60,1500.0,90.0
22:50:21.073,LAND,-35.3632621,149.1652354,1145,0.008751113899052143,0.0025213477201759815,-0.02341509610414505,-1.2000181674957275,-0.00015244772657752037,0.006902239751070738,-4,-49,-973,-1198,0,8,0,9,62,1500.0,90.0
22:50:21.274,LAND,-35.3632621,149.1652354,1145,0.008751113899052143,0.0025213477201759815,-0.02341509610414505,-1.2000181674957275,-0.00015244772657752037,0.006902239751070738,-4,-49,-973,-1198,0,8,0,9,62,1500.0,90.0
22:50:21.475,LAND,-35.3632621,149.1652354,1145,0.008751113899052143,0.0025213477201759815,-0.02341509610414505,-1.2000181674957275,-0.00015244772657752037,0.006902239751070738,-4,-49,-973,-1198,0,8,0,9,62,1500.0,90.0
22:50:21.676,LAND,-35.3632621,149.1652354,1145,0.008751113899052143,0.0025213477201759815,-0.02341509610414505,-1.2000181674957275,-0.00015244772657752037,0.006902239751070738,-4,-49,-973,-1198,0,8,0,9,62,1500.0,90.0
22:50:21.877,LAND,-35.363262,149.165235,687,0.00692261615768075,0.0038039726205170155,-0.02398763783276081,-0.31443583965301514,0.007418566383421421,-0.0008640738087706268,0,21,-985,-309,8,0,0,17,61,1500.0,90.0
22:50:22.078,LAND,-35.363262,149.165235,533,0.01696464791893959,0.004375826567411423,-0.024237992241978645,0.7582588195800781,0.0016896617598831654,0.0008316112216562033,0,50,-986,763,2,2,0,19,60,1500.0,90.0
22:50:22.279,LAND,-35.3632619,149.165235,377,0.020327122882008553,0.005104607902467251,-0.02407100982964039,0.8658921718597412,0.001932566286996007,0.00036518857814371586,0,58,-1015,870,2,2,0,19,62,1500.0,90.0
22:50:22.480,LAND,-35.3632619,149.165235,226,0.029214095324277878,0.004856969695538282,-0.023430651053786278,1.1251091957092285,0.0011526772286742926,0.0026530472096055746,0,45,-998,1127,2,4,-1,18,60,1500.0,90.0
22:50:22.681,LAND,-35.3632616,149.1652347,110,0.015068423934280872,0.0014416996855288744,-0.023847438395023346,-0.2094598412513733,0.010992291383445263,0.04682464525103569,34,0,-799,-207,12,49,28,-20,26,1500.0,90.0
22:50:22.883,LAND,-35.3632616,149.1652347,110,0.015068423934280872,0.0014416996855288744,-0.023847438395023346,-0.2094598412513733,0.010992291383445263,0.04682464525103569,34,0,-799,-207,12,49,28,-20,26,1500.0,90.0
22:50:23.084,LAND,-35.3632612,149.165234,52,0.014459150843322277,0.0016765482723712921,-0.023602169007062912,0.0004911967553198338,0.0016232531052082777,0.0006552219856530428,0,0,-1000,2,2,2,23,-17,21,1500.0,120.0
22:50:23.285,LAND,-35.3632612,149.165234,52,0.014459150843322277,0.0016765482723712921,-0.023602169007062912,0.0004911967553198338,0.0016232531052082777,0.0006552219856530428,0,0,-1000,2,2,2,23,-17,21,1500.0,120.0
22:50:23.487,LAND,-35.3632612,149.165234,52,0.014459150843322277,0.0016765482723712921,-0.023602169007062912,0.0004911967553198338,0.0016232531052082777,0.0006552219856530428,0,0,-1000,2,2,2,23,-17,21,1500.0,120.0
22:50:23.688,LAND,-35.3632612,149.165234,52,0.014459150843322277,0.0016765482723712921,-0.023602169007062912,0.0004911967553198338,0.0016232531052082777,0.0006552219856530428,0,0,-1000,2,2,2,23,-17,21,1500.0,120.0
22:50:23.889,LAND,-35.363261,149.1652336,0,0.01604609563946724,0.006182108074426651,-0.024170801043510437,0.0006168640684336424,0.0017558969557285309,0.0005535343661904335,0,0,-1000,2,2,2,11,0,18,1500.0,120.0
22:50:24.090,LAND,-35.363261,149.1652336,0,0.01604609563946724,0.006182108074426651,-0.024170801043510437,0.0006168640684336424,0.0017558969557285309,0.0005535343661904335,0,0,-1000,2,2,2,11,0,18,1500.0,120.0
22:50:24.291,LAND,-35.363261,149.1652337,0,0.016160840168595314,0.00708688935264945,-0.02446107380092144,0.00044475309550762177,0.0017636126140132546,0.0005204338813200593,0,0,-1000,2,2,2,8,3,17,1500.0,120.0
22:50:24.492,LAND,-35.3632611,149.1652338,0,0.0161418579518795,0.007930570282042027,-0.024740077555179596,0.000523227034136653,0.0017358172917738557,0.0005028939340263605,0,0,-1000,2,2,2,5,7,17,1500.0,120.0
22:50:24.693,LAND,-35.3632612,149.1652339,0,0.016012169420719147,0.008694108575582504,-0.024978259578347206,0.00039472850039601326,0.0017908478621393442,0.000587153946980834,0,0,-1000,2,2,2,2,9,16,1500.0,120.0
22:50:24.894,LAND,-35.3632612,149.1652341,0,0.015807248651981354,0.009324699640274048,-0.02518046833574772,0.0004995903000235558,0.0018553324043750763,0.0005158933345228434,0,0,-1000,2,2,2,0,12,15,1500.0,120.0
22:50:25.096,LAND,-35.3632612,149.1652341,0,0.015807248651981354,0.009324699640274048,-0.02518046833574772,0.0004995903000235558,0.0018553324043750763,0.0005158933345228434,0,0,-1000,2,2,2,0,12,15,1500.0,120.0
22:50:25.297,LAND,-35.3632612,149.1652341,0,0.015807248651981354,0.009324699640274048,-0.02518046833574772,0.0004995903000235558,0.0018553324043750763,0.0005158933345228434,0,0,-1000,2,2,2,0,12,15,1500.0,120.0
22:50:25.497,LAND,-35.3632612,149.1652341,0,0.015807248651981354,0.009324699640274048,-0.02518046833574772,0.0004995903000235558,0.0018553324043750763,0.0005158933345228434,0,0,-1000,2,2,2,0,12,15,1500.0,120.0
22:50:25.699,LAND,-35.3632612,149.1652341,0,0.015807248651981354,0.009324699640274048,-0.02518046833574772,0.0004995903000235558,0.0018553324043750763,0.0005158933345228434,0,0,-1000,2,2,2,0,12,15,1500.0,120.0
22:50:25.900,LAND,-35.3632617,149.1652346,0,0.01411743275821209,0.011078564450144768,-0.02554580383002758,0.0003728263545781374,0.0018968044314533472,0.000399542972445488,0,0,-1000,2,1,2,-7,17,12,1500.0,120.0
22:50:26.105,LAND,-35.3632617,149.1652346,0,0.01411743275821209,0.011078564450144768,-0.02554580383002758,0.0003728263545781374,0.0018968044314533472,0.000399542972445488,0,0,-1000,2,1,2,-7,17,12,1500.0,120.0
22:50:26.322,LAND,-35.3632618,149.1652347,0,0.013500207103788853,0.011307085864245892,-0.02567422203719616,0.0003031413070857525,0.0018279305659234524,0.0004834011197090149,0,0,-1000,2,2,2,-8,18,11,1500.0,120.0
22:50:26.539,LAND,-35.3632619,149.1652347,0,0.012694012373685837,0.011378736235201359,-0.02564789541065693,0.00029366975650191307,0.0018015888053923845,0.0005821234080940485,0,0,-1000,2,2,2,-10,18,11,1500.0,120.0
22:50:26.750,LAND,-35.363262,149.1652348,0,0.01171688549220562,0.011294251307845116,-0.02551634982228279,0.0003161302302032709,0.0016994158504530787,0.0005179746076464653,0,0,-1000,2,2,2,-10,17,10,1500.0,120.0
22:50:26.966,LAND,-35.3632621,149.1652348,0,0.010788283310830593,0.011175893247127533,-0.025404496118426323,0.00028220913372933865,0.0016810540109872818,0.0005668271332979202,0,0,-1000,2,2,2,-11,16,9,1500.0,120.0
22:50:27.174,LAND,-35.3632621,149.1652348,0,0.010788283310830593,0.011175893247127533,-0.025404496118426323,0.00028220913372933865,0.0016810540109872818,0.0005668271332979202,0,0,-1000,2,2,2,-11,16,9,1500.0,120.0
22:50:27.396,LAND,-35.3632621,149.1652348,0,0.010788283310830593,0.011175893247127533,-0.025404496118426323,0.00028220913372933865,0.0016810540109872818,0.0005668271332979202,0,0,-1000,2,2,2,-11,16,9,1500.0,120.0
22:50:27.600,LAND,-35.3632621,149.1652348,0,0.010788283310830593,0.011175893247127533,-0.025404496118426323,0.00028220913372933865,0.0016810540109872818,0.0005668271332979202,0,0,-1000,2,2,2,-11,16,9,1500.0,120.0
22:50:27.811,LAND,-35.3632622,149.1652347,0,0.007857020944356918,0.01040967833250761,-0.024785662069916725,0.0001266784965991974,0.0017520999535918236,0.0005241984035819769,0,0,-1000,2,2,2,-11,12,9,1500.0,120.0
22:50:28.017,LAND,-35.3632622,149.1652346,0,0.00710234884172678,0.010154727846384048,-0.024605128914117813,0.0002921903505921364,0.001774229109287262,0.0006069436203688383,0,0,-1000,2,2,2,-11,11,8,1500.0,120.0
22:50:28.233,LAND,-35.3632622,149.1652345,0,0.00644878251478076,0.009939772076904774,-0.024447403848171234,0.0001680238638073206,0.0016859114402905107,0.0004676298703998327,0,0,-1000,2,2,2,-11,9,8,1500.0,120.0
22:50:28.445,LAND,-35.3632623,149.1652344,0,0.005825668573379517,0.009712603874504566,-0.02430133894085884,0.0001830838155001402,0.0018179704202339053,0.0005377817433327436,0,0,-1000,3,2,2,-11,8,7,1500.0,120.0
22:50:28.680,LAND,-35.3632622,149.1652344,0,0.005249916110187769,0.009473113343119621,-0.024156590923666954,0.00020727911032736301,0.0018340449314564466,0.0005911765620112419,0,0,-1000,2,2,2,-10,7,7,1500.0,120.0
22:50:28.891,LAND,-35.3632622,149.1652344,0,0.005249916110187769,0.009473113343119621,-0.024156590923666954,0.00020727911032736301,0.0018340449314564466,0.0005911765620112419,0,0,-1000,2,2,2,-10,7,7,1500.0,120.0
22:50:29.095,LAND,-35.3632622,149.1652344,0,0.004794876556843519,0.00932290218770504,-0.024042943492531776,0.00014421041123569012,0.0016306792385876179,0.0006244292017072439,0,0,-1000,2,2,2,-10,6,6,1500.0,120.0
22:50:29.304,LAND,-35.3632622,149.1652344,0,0.004794876556843519,0.00932290218770504,-0.024042943492531776,0.00014421041123569012,0.0016306792385876179,0.0006244292017072439,0,0,-1000,2,2,2,-10,6,6,1500.0,120.0
22:50:29.512,LAND,-35.3632622,149.1652344,0,0.004794876556843519,0.00932290218770504,-0.024042943492531776,0.00014421041123569012,0.0016306792385876179,0.0006244292017072439,0,0,-1000,2,2,2,-10,6,6,1500.0,120.0
22:50:29.718,LAND,-35.3632622,149.1652344,0,0.004794876556843519,0.00932290218770504,-0.024042943492531776,0.00014421041123569012,0.0016306792385876179,0.0006244292017072439,0,0,-1000,2,2,2,-10,6,6,1500.0,120.0
22:50:29.924,LAND,-35.3632622,149.1652341,0,0.0034844093024730682,0.008931491523981094,-0.023762701079249382,0.00019116955809295177,0.0017139555420726538,0.0005345102399587631,0,0,-1000,2,2,2,-9,3,5,1500.0,120.0
22:50:30.141,LAND,-35.3632622,149.1652341,0,0.0034844093024730682,0.008931491523981094,-0.023762701079249382,0.00019116955809295177,0.0017139555420726538,0.0005345102399587631,0,0,-1000,2,2,2,-9,3,5,1500.0,120.0
22:50:30.347,LAND,-35.3632622,149.1652341,0,0.003268725937232375,0.008906679227948189,-0.023740753531455994,9.385403245687485e-06,0.0016338200075551867,0.0006177325267344713,0,0,-1000,2,2,2,-9,2,4,1500.0,120.0
22:50:30.563,LAND,-35.3632622,149.165234,0,0.003092970931902528,0.008885165676474571,-0.023711157962679863,9.682821109890938e-05,0.0015599073376506567,0.0005447349976748228,0,0,-1000,2,2,2,-9,2,4,1500.0,120.0
22:50:30.769,LAND,-35.3632622,149.165234,0,0.002941479906439781,0.008884013630449772,-0.023685075342655182,0.00013558566570281982,0.0016991302836686373,0.0005522300489246845,0,0,-1000,2,2,2,-9,1,3,1500.0,120.0
22:50:30.985,LAND,-35.3632622,149.1652339,0,0.002480150666087866,0.008847245015203953,-0.02366989105939865,0.00014686794020235538,0.001718105049803853,0.0006223744712769985,0,0,-1000,2,2,2,-9,0,5,1500.0,120.0
