time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:36:22.631,0,1,0,8724,250744.0,-4,2,-3
03:36:22.834,0,1,0,8733,250744.0,-3,2,-2
03:36:23.036,0,1,0,8733,250744.0,-3,2,-2
03:36:23.238,0,1,0,8733,70175.0,-3,2,-2
03:36:23.441,0,1,0,8733,70175.0,-3,2,-2
03:36:23.643,0,1,0,8737,70175.0,4,0,1
03:36:23.845,0,1,0,8736,70175.0,6,0,1
03:36:24.047,0,1,0,8735,70175.0,9,0,2
03:36:24.251,0,1,0,8733,70175.0,10,0,0
03:36:24.455,0,1,0,8733,70175.0,10,0,0
03:36:24.656,0,1,0,8734,70175.0,10,0,0
03:36:24.858,0,1,0,8735,70175.0,12,0,0
03:36:25.060,0,1,0,8735,70175.0,12,0,0
03:36:25.261,0,1,0,8735,70175.0,12,0,0
03:36:25.463,0,1,0,8735,70175.0,12,0,0
03:36:25.665,0,1,0,8737,70175.0,11,0,0
03:36:25.867,0,1,0,8738,70175.0,12,0,0
03:36:26.069,0,1,0,8737,70175.0,10,0,1
03:36:26.271,0,1,0,8735,182155.0,9,0,2
03:36:26.473,0,1,0,8735,182155.0,9,0,2
03:36:26.674,0,1,0,8735,182155.0,10,0,0
03:36:26.876,0,1,0,8736,182155.0,9,1,0
03:36:27.078,0,1,0,8736,182155.0,9,1,0
03:36:27.279,0,1,0,8736,182155.0,9,1,0
03:36:27.481,0,1,0,8736,182155.0,9,1,0
03:36:27.683,0,1,0,8738,182155.0,8,1,2
03:36:27.884,0,1,0,8737,182155.0,7,2,1
03:36:28.086,0,1,0,8737,182155.0,7,2,1
03:36:28.287,0,1,0,8737,182155.0,7,2,0
03:36:28.489,0,1,0,8737,182155.0,7,2,0
03:36:28.691,0,1,0,8732,182155.0,6,2,7
03:36:28.892,0,1,0,8692,182155.0,5,2,25
03:36:29.094,0,1,0,8692,30347.0,5,2,25
03:36:29.296,0,1,0,8692,30347.0,5,2,25
03:36:29.515,0,1,0,8404,30347.0,5,2,42
03:36:29.717,0,1,0,8404,30347.0,5,2,42
03:36:29.919,0,1,0,8296,30347.0,4,2,42
03:36:30.120,0,1,0,8191,30347.0,2,2,40
03:36:30.322,0,1,0,8092,30347.0,2,2,38
03:36:30.524,0,1,0,8001,30347.0,2,2,36
03:36:30.727,0,1,0,8001,30347.0,2,2,36
03:36:30.930,0,1,0,7908,30347.0,0,3,37
03:36:31.131,0,1,0,7908,30347.0,0,3,37
03:36:31.334,0,1,0,7908,30347.0,0,3,37
03:36:31.536,0,1,0,7623,30347.0,-5,4,38
03:36:31.738,0,1,0,7623,30347.0,-5,4,38
03:36:31.940,0,1,0,7526,30347.0,-7,5,39
03:36:32.141,0,1,0,7432,79790.0,-9,5,38
03:36:32.344,0,1,0,7337,79790.0,-11,6,37
03:36:32.545,0,1,0,7243,79790.0,-12,6,38
03:36:32.749,0,1,0,7146,79790.0,-13,6,40
03:36:32.953,0,1,0,7146,79790.0,-13,6,40
03:36:33.155,0,1,0,7146,79790.0,-13,6,40
03:36:33.357,0,1,0,7146,79790.0,-13,6,40
03:36:33.560,0,1,0,6858,79790.0,-19,7,38
03:36:33.761,0,1,0,6764,79790.0,-19,7,38
03:36:33.963,0,1,0,6764,79790.0,-19,7,38
03:36:34.165,0,1,0,6669,79790.0,-20,7,37
03:36:34.367,0,1,0,6576,79790.0,-21,7,38
03:36:34.568,0,1,0,6481,79790.0,-22,7,38
03:36:34.770,0,1,0,6388,79790.0,-24,8,39
03:36:34.972,0,1,0,6388,79790.0,-24,8,39
03:36:35.174,0,1,0,6388,206608.0,-24,8,39
03:36:35.376,0,1,0,6388,206608.0,-24,8,39
03:36:35.578,0,1,0,6107,206608.0,-25,7,35
03:36:35.779,0,1,0,6018,206608.0,-25,7,36
03:36:35.981,0,1,0,6018,206608.0,-25,7,36
03:36:36.182,0,1,0,5926,206608.0,-24,7,38
03:36:36.384,0,1,0,5832,206608.0,-25,7,38
03:36:38.588,0,1,0,5731,206608.0,-26,7,39
