time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
12:08:40.789,AUTO,-35.363148,149.1653479,593460,9511,0.02175426296889782,0.0011285055661574006,-0.11130493134260178,0.5267813801765442,-0.0045351190492510796,0.011831894516944885,-5,-27,-1046,520,-4,12,72,-72,24
12:08:40.992,AUTO,-35.363148,149.1653479,593460,9511,0.02175426296889782,0.0011285055661574006,-0.11130493134260178,0.5267813801765442,-0.0045351190492510796,0.011831894516944885,-5,-27,-1046,520,-4,12,72,-72,24
12:08:41.198,AUTO,-35.363148,149.1653479,593460,9511,0.02175426296889782,0.0011285055661574006,-0.11130493134260178,0.5267813801765442,-0.0045351190492510796,0.011831894516944885,-5,-27,-1046,520,-4,12,72,-72,24
12:08:41.403,AUTO,-35.363148,149.1653479,593460,9511,0.02175426296889782,0.0011285055661574006,-0.11130493134260178,0.5267813801765442,-0.0045351190492510796,0.011831894516944885,-5,-27,-1046,520,-4,12,72,-72,24
12:08:41.608,AUTO,-35.363148,149.1653479,593460,9511,0.02175426296889782,0.0011285055661574006,-0.11130493134260178,0.5267813801765442,-0.0045351190492510796,0.011831894516944885,-5,-27,-1046,520,-4,12,72,-72,24
12:08:41.826,AUTO,-35.363148,149.1653479,593460,9511,0.02175426296889782,0.0011285055661574006,-0.11130493134260178,0.5267813801765442,-0.0045351190492510796,0.011831894516944885,-5,-27,-1046,520,-4,12,72,-72,24
12:08:42.039,AUTO,-35.3631605,149.1653315,592870,8925,0.1080903634428978,-0.12428262084722519,-0.11576930433511734,-0.7325084209442139,0.6213934421539307,0.045797139406204224,-23,-56,-1156,-734,621,47,197,83,-6
12:08:42.243,AUTO,-35.363146,149.1653382,593210,9266,-0.030000219121575356,0.10935167968273163,-0.1073824018239975,-0.4292334020137787,-0.015317520126700401,0.004951111041009426,-20,-46,-1030,-432,-15,6,115,58,-59
12:08:42.448,AUTO,-35.363146,149.1653382,593210,9266,-0.030000219121575356,0.10935167968273163,-0.1073824018239975,-0.4292334020137787,-0.015317520126700401,0.004951111041009426,-20,-46,-1030,-432,-15,6,115,58,-59
12:08:42.657,AUTO,-35.363146,149.1653382,593210,9266,-0.030000219121575356,0.10935167968273163,-0.1073824018239975,-0.4292334020137787,-0.015317520126700401,0.004951111041009426,-20,-46,-1030,-432,-15,6,115,58,-59
12:08:42.870,AUTO,-35.363146,149.1653382,593210,9266,-0.030000219121575356,0.10935167968273163,-0.1073824018239975,-0.4292334020137787,-0.015317520126700401,0.004951111041009426,-20,-46,-1030,-432,-15,6,115,58,-59
12:08:43.077,AUTO,-35.363146,149.1653382,593210,9266,-0.030000219121575356,0.10935167968273163,-0.1073824018239975,-0.4292334020137787,-0.015317520126700401,0.004951111041009426,-20,-46,-1030,-432,-15,6,115,58,-59
12:08:43.280,AUTO,-35.363146,149.1653382,593210,9266,-0.030000219121575356,0.10935167968273163,-0.1073824018239975,-0.4292334020137787,-0.015317520126700401,0.004951111041009426,-20,-46,-1030,-432,-15,6,115,58,-59
12:08:43.486,AUTO,-35.3631412,149.1653388,593410,9468,0.012891988269984722,0.0822310745716095,-0.10609854012727737,0.14011302590370178,-0.06132936105132103,-0.009787647053599358,-13,6,-1043,139,-61,-8,43,40,-80
12:08:43.692,AUTO,-35.3631397,149.1653371,593980,10039,0.05264200642704964,0.07033562660217285,-0.09253410995006561,0.06500671058893204,0.008504912257194519,0.0003907319623976946,-4,8,-1045,63,8,1,-10,43,-147
12:08:43.895,AUTO,-35.3631397,149.1653371,593980,10039,0.05264200642704964,0.07033562660217285,-0.09253410995006561,0.06500671058893204,0.008504912257194519,0.0003907319623976946,-4,8,-1045,63,8,1,-10,43,-147
12:08:44.101,AUTO,-35.3631397,149.1653371,593980,10039,0.05264200642704964,0.07033562660217285,-0.09253410995006561,0.06500671058893204,0.008504912257194519,0.0003907319623976946,-4,8,-1045,63,8,1,-10,43,-147
12:08:44.307,AUTO,-35.3631397,149.1653371,593980,10039,0.05264200642704964,0.07033562660217285,-0.09253410995006561,0.06500671058893204,0.008504912257194519,0.0003907319623976946,-4,8,-1045,63,8,1,-10,43,-147
12:08:44.512,AUTO,-35.3631397,149.1653371,593980,10039,0.05264200642704964,0.07033562660217285,-0.09253410995006561,0.06500671058893204,0.008504912257194519,0.0003907319623976946,-4,8,-1045,63,8,1,-10,43,-147
12:08:44.715,AUTO,-35.3631397,149.1653371,593980,10039,0.05264200642704964,0.07033562660217285,-0.09253410995006561,0.06500671058893204,0.008504912257194519,0.0003907319623976946,-4,8,-1045,63,8,1,-10,43,-147
12:08:44.922,AUTO,-35.3631418,149.1653363,594920,10977,0.09417065978050232,0.06439244002103806,-0.0731184184551239,0.06474579125642776,-0.023679513484239578,0.004923076368868351,7,9,-1003,63,-23,5,-53,73,-150
12:08:45.125,AUTO,-35.3631501,149.1653471,595870,11925,0.056401289999485016,-0.03578590974211693,0.011057178489863873,-0.1913716197013855,-0.2732159197330475,0.30136510729789734,19,0,-1005,-192,-272,302,-74,138,-141
12:08:45.331,AUTO,-35.3631532,149.1653531,596210,12261,-0.009446644224226475,-0.11146415770053864,0.10385774821043015,-0.274798184633255,-0.3033808767795563,0.378776490688324,17,-3,-1010,-275,-303,379,-57,146,-141
12:08:45.538,AUTO,-35.3631532,149.1653531,596210,12261,-0.009446644224226475,-0.11146415770053864,0.10385774821043015,-0.274798184633255,-0.3033808767795563,0.378776490688324,17,-3,-1010,-275,-303,379,-57,146,-141
12:08:45.746,AUTO,-35.3631532,149.1653531,596210,12261,-0.009446644224226475,-0.11146415770053864,0.10385774821043015,-0.274798184633255,-0.3033808767795563,0.378776490688324,17,-3,-1010,-275,-303,379,-57,146,-141
12:08:45.953,AUTO,-35.3631532,149.1653531,596210,12261,-0.009446644224226475,-0.11146415770053864,0.10385774821043015,-0.274798184633255,-0.3033808767795563,0.378776490688324,17,-3,-1010,-275,-303,379,-57,146,-141
12:08:46.157,AUTO,-35.3631532,149.1653531,596210,12261,-0.009446644224226475,-0.11146415770053864,0.10385774821043015,-0.274798184633255,-0.3033808767795563,0.378776490688324,17,-3,-1010,-275,-303,379,-57,146,-141
12:08:46.360,AUTO,-35.3631532,149.1653531,596210,12261,-0.009446644224226475,-0.11146415770053864,0.10385774821043015,-0.274798184633255,-0.3033808767795563,0.378776490688324,17,-3,-1010,-275,-303,379,-57,146,-141
12:08:46.568,AUTO,-35.3631549,149.1653665,596740,12795,-0.1951877325773239,-0.14588932693004608,0.22633613646030426,-0.27081915736198425,0.0922110304236412,0.0380491204559803,-9,-2,-983,-272,92,39,41,118,-119
12:08:46.772,AUTO,-35.3631468,149.1653693,597280,13329,-0.2934112250804901,-0.041599392890930176,0.10712339729070663,0.07572648674249649,0.15217913687229156,-0.08907760679721832,-45,20,-972,75,152,-87,131,-57,-65
12:08:46.975,AUTO,-35.3631423,149.165362,597460,13516,-0.274885356426239,-0.0133026372641325,0.06238609552383423,0.11399904638528824,0.15293994545936584,-0.05777442082762718,-57,44,-985,113,153,-55,136,-144,-53
12:08:47.178,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:47.380,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:47.584,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:47.787,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:47.993,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:48.206,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:48.415,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:48.619,AUTO,-35.3631379,149.165351,597650,13700,-0.2522487938404083,0.019839365035295486,0.026485951617360115,0.1312514841556549,0.16759836673736572,-0.03228966146707535,-61,53,-1004,131,168,-30,129,-227,-47
12:08:48.827,AUTO,-35.3631299,149.165238,599360,15419,0.07430122047662735,0.0834830030798912,-0.19903923571109772,0.2987978160381317,-0.022434551268815994,-0.2709762156009674,-54,102,-1146,301,-22,-270,-81,-465,-156
12:08:49.031,AUTO,-35.3631334,149.1652124,599870,15923,0.1582530438899994,0.08929011970758438,-0.25745633244514465,0.543146550655365,-0.012404168024659157,-0.24229276180267334,-37,84,-1125,545,-12,-241,-120,-448,-183
12:08:49.235,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:49.439,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:49.642,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:49.844,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:50.048,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:50.257,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:50.461,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:50.665,AUTO,-35.3631375,149.1651927,600410,16462,0.310025155544281,0.10545020550489426,-0.2985174357891083,0.7148641347885132,0.021099356934428215,-0.17039769887924194,-42,81,-1159,717,20,-169,-145,-381,-206
12:08:50.871,AUTO,-35.3631491,149.1651625,601740,17791,0.5720305442810059,0.11833436042070389,-0.33253830671310425,0.061600808054208755,-0.0578598752617836,-0.02409535087645054,23,8,-917,64,-58,-23,-123,-30,-136
12:08:51.077,LOITER,-35.3631544,149.1651917,601380,17433,0.56673264503479,-0.015474137850105762,-0.4115302860736847,-0.10605823993682861,-0.22039063274860382,0.06925513595342636,83,-98,-897,-104,-220,69,35,410,127
12:08:51.280,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:51.490,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:51.702,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:51.908,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:52.112,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:52.314,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:52.519,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:52.723,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:52.926,LOITER,-35.3631536,149.1652104,600810,16869,0.5454801917076111,-0.07278876006603241,-0.4160642921924591,-0.1281525045633316,-0.21524450182914734,0.03441353887319565,90,-133,-930,-126,-215,34,91,512,178
12:08:53.131,LOITER,-35.3631375,149.1653291,599350,15407,-0.2551083266735077,-0.1379515677690506,-0.8189030289649963,-0.38981473445892334,-0.09428058564662933,-0.2584022879600525,135,-123,-1417,-387,-94,-258,208,439,-191
12:08:53.336,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:53.540,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:53.746,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:53.948,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:54.155,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:54.361,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:54.565,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:54.773,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:54.977,LOITER,-35.3631268,149.1653613,600510,16566,-0.5224297642707825,0.15303821861743927,-0.6363754868507385,-0.23030348122119904,0.2068943828344345,0.5953502058982849,29,-45,-743,-229,207,595,60,164,-97
12:08:55.180,LOITER,-35.3631197,149.165373,599990,16044,-0.33378615975379944,0.13766731321811676,-0.468739777803421,-0.9667487144470215,-0.37894731760025024,-0.06485755741596222,16,50,-799,-82,-193,-129,-126,-18,225
12:08:55.385,LOITER,-35.3631294,149.1653694,597620,13678,0.0817895457148552,-0.09341344982385635,-0.44471004605293274,0.11357325315475464,-0.12159978598356247,-0.024012619629502296,12,-17,-1041,103,-120,-24,-120,-50,215
12:08:55.588,AUTO,-35.3631316,149.1653693,597140,13191,0.09610754251480103,-0.1170329749584198,-0.4441163241863251,1.2715706825256348,-0.09818761050701141,-0.010094518773257732,7,46,-1054,1265,-97,-10,-86,-33,205
12:08:55.795,AUTO,-35.3631316,149.1653693,597140,13191,0.09610754251480103,-0.1170329749584198,-0.4441163241863251,1.2715706825256348,-0.09818761050701141,-0.010094518773257732,7,46,-1054,1265,-97,-10,-86,-33,205
12:08:55.998,AUTO,-35.3631316,149.1653693,597140,13191,0.09610754251480103,-0.1170329749584198,-0.4441163241863251,1.2715706825256348,-0.09818761050701141,-0.010094518773257732,7,46,-1054,1265,-97,-10,-86,-33,205
12:08:56.202,AUTO,-35.3631316,149.1653693,597140,13191,0.09610754251480103,-0.1170329749584198,-0.4441163241863251,1.2715706825256348,-0.09818761050701141,-0.010094518773257732,7,46,-1054,1265,-97,-10,-86,-33,205
12:08:56.408,AUTO,-35.3631316,149.1653693,597140,13191,0.09610754251480103,-0.1170329749584198,-0.4441163241863251,1.2715706825256348,-0.09818761050701141,-0.010094518773257732,7,46,-1054,1265,-97,-10,-86,-33,205
12:08:56.613,AUTO,-35.3631316,149.1653693,597140,13191,0.09610754251480103,-0.1170329749584198,-0.4441163241863251,1.2715706825256348,-0.09818761050701141,-0.010094518773257732,7,46,-1054,1265,-97,-10,-86,-33,205
12:08:56.822,AUTO,-35.3631316,149.1653693,597140,13191,0.09610754251480103,-0.1170329749584198,-0.4441163241863251,1.2715706825256348,-0.09818761050701141,-0.010094518773257732,7,46,-1054,1265,-97,-10,-86,-33,205
12:08:57.025,AUTO,-35.3631371,149.165368,597440,13497,0.04426455497741699,-0.07918590307235718,-0.49021801352500916,0.06948871165513992,0.012938866391777992,-0.008253137581050396,-6,16,-1123,81,9,-15,20,-32,-124
12:08:57.227,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
12:08:57.430,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
12:08:57.633,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
12:08:57.838,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
12:08:58.041,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
12:08:58.245,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
12:08:58.448,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
12:08:58.652,AUTO,-35.3631378,149.1653654,598200,14259,0.07227326929569244,-0.0686943307518959,-0.49383002519607544,0.052577901631593704,0.01922602765262127,-0.0023034934420138597,-9,2,-1008,53,19,-3,45,-18,-135
