time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
14:12:57.339,LAND,-35.3632533,149.1652675,501,0.013822152279317379,0.0010824734345078468,-0.023996295407414436,0.8727163076400757,-0.0041537657380104065,-0.005512156058102846,0,41,-1001,1041,0,6,0,-18,64,1500.0,110.0
14:12:57.542,LAND,-35.3632533,149.1652674,163,0.0033165644854307175,0.0021908357739448547,-0.02446894161403179,0.1438295841217041,-0.001450899988412857,-0.0037292400375008583,-1,-30,-945,137,0,-1,0,-18,72,1500.0,110.0
14:12:57.744,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:57.946,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:58.149,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:58.352,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:58.553,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:58.755,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:58.957,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:59.159,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:59.362,LAND,-35.3632533,149.1652673,125,-0.008214755915105343,0.002545173978433013,-0.02416110225021839,0.001266510458663106,0.001737863291054964,0.0006988985696807504,6,-29,-831,2,2,2,-5,-6,-70,1500.0,110.0
14:12:59.563,LAND,-35.3632534,149.1652677,615,-0.0036749879363924265,0.003875024151057005,-0.023755772039294243,0.0019039376638829708,0.0017060753889381886,0.000684561557136476,0,1,-1000,2,2,2,-4,-7,-59,1500.0,150.0
14:12:59.767,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:12:59.969,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:13:00.178,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:13:00.381,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:13:00.583,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:13:00.786,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:13:00.989,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:13:01.197,LAND,-35.3632534,149.1652678,777,-0.0011666940990835428,0.004655805416405201,-0.02392556332051754,0.002011525444686413,0.0015854559605941176,0.0006711868336424232,0,1,-1000,2,2,2,-3,-6,-51,1500.0,150.0
14:13:01.401,LAND,-35.3632534,149.165268,964,0.0026633243542164564,0.005924604367464781,-0.024561552330851555,0.001965968171134591,0.0017306659137830138,0.0006967866793274879,0,1,-1000,2,2,2,-4,-2,-39,1500.0,150.0
14:13:01.604,LAND,-35.3632535,149.1652681,925,0.004068121779710054,0.00629869569092989,-0.024789975956082344,0.002056143945083022,0.0016336680855602026,0.0006465275073423982,0,1,-1000,2,2,2,-5,0,-34,1500.0,120.0
14:13:01.805,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:02.007,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:02.208,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:02.410,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:02.611,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:02.813,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:03.015,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:03.216,LAND,-35.3632535,149.1652682,897,0.004739353898912668,0.0064143287017941475,-0.02489214763045311,0.002061051083728671,0.0015868067275732756,0.0006641951622441411,0,1,-1000,2,2,2,-5,0,-31,1500.0,120.0
14:13:03.417,LAND,-35.3632535,149.1652684,819,0.006401116494089365,0.006623456254601479,-0.0251703392714262,0.0021267554257065058,0.001566012972034514,0.0007148142904043198,0,1,-1000,2,2,1,-5,3,-25,1500.0,120.0
14:13:03.618,LAND,-35.3632535,149.1652687,725,0.007873045280575752,0.006742129102349281,-0.025477539747953415,0.0021205611992627382,0.001619440969079733,0.0006813767831772566,0,1,-1000,2,2,2,-5,6,-18,1500.0,120.0
14:13:03.818,LAND,-35.3632535,149.1652688,700,0.008119429461658001,0.006777025759220123,-0.02555878832936287,0.0021631415002048016,0.001655657310038805,0.0008047604933381081,0,1,-1000,2,2,2,-5,7,-16,1500.0,120.0
14:13:04.021,LAND,-35.3632535,149.1652688,700,0.008119429461658001,0.006777025759220123,-0.02555878832936287,0.0021631415002048016,0.001655657310038805,0.0008047604933381081,0,1,-1000,2,2,2,-5,7,-16,1500.0,120.0
14:13:04.224,LAND,-35.3632535,149.1652688,700,0.008119429461658001,0.006777025759220123,-0.02555878832936287,0.0021631415002048016,0.001655657310038805,0.0008047604933381081,0,1,-1000,2,2,2,-5,7,-16,1500.0,120.0
14:13:04.434,LAND,-35.3632535,149.1652688,700,0.008119429461658001,0.006777025759220123,-0.02555878832936287,0.0021631415002048016,0.001655657310038805,0.0008047604933381081,0,1,-1000,2,2,2,-5,7,-16,1500.0,120.0
14:13:04.652,LAND,-35.3632535,149.1652688,700,0.008119429461658001,0.006777025759220123,-0.02555878832936287,0.0021631415002048016,0.001655657310038805,0.0008047604933381081,0,1,-1000,2,2,2,-5,7,-16,1500.0,120.0
14:13:04.865,LAND,-35.3632535,149.1652688,700,0.008119429461658001,0.006777025759220123,-0.02555878832936287,0.0021631415002048016,0.001655657310038805,0.0008047604933381081,0,1,-1000,2,2,2,-5,7,-16,1500.0,120.0
14:13:05.087,LAND,-35.3632535,149.1652688,700,0.008119429461658001,0.006777025759220123,-0.02555878832936287,0.0021631415002048016,0.001655657310038805,0.0008047604933381081,0,1,-1000,2,2,2,-5,7,-16,1500.0,120.0
14:13:05.317,LAND,-35.3632535,149.165269,591,0.009048646315932274,0.007159375585615635,-0.025970926508307457,0.0020178239792585373,0.0015185456722974777,0.0006687160348519683,0,2,-1000,2,2,2,-6,9,-9,1500.0,120.0
14:13:05.532,LAND,-35.3632535,149.1652691,542,0.009607820771634579,0.007338159251958132,-0.026167552918195724,0.001994153717532754,0.001546369050629437,0.0005880427779629827,0,1,-1000,2,2,2,-6,11,-5,1500.0,120.0
14:13:05.739,LAND,-35.3632535,149.1652691,515,0.00964790116995573,0.007418339606374502,-0.026275768876075745,0.002076992765069008,0.001598399830982089,0.0007293533999472857,0,1,-1000,2,2,2,-6,11,-4,1500.0,120.0
14:13:05.967,LAND,-35.3632535,149.1652691,515,0.00964790116995573,0.007418339606374502,-0.026275768876075745,0.002076992765069008,0.001598399830982089,0.0007293533999472857,0,1,-1000,2,2,2,-6,11,-4,1500.0,120.0
14:13:06.176,LAND,-35.3632535,149.1652691,515,0.00964790116995573,0.007418339606374502,-0.026275768876075745,0.002076992765069008,0.001598399830982089,0.0007293533999472857,0,1,-1000,2,2,2,-6,11,-4,1500.0,120.0
14:13:06.395,LAND,-35.3632535,149.1652691,515,0.00964790116995573,0.007418339606374502,-0.026275768876075745,0.002076992765069008,0.001598399830982089,0.0007293533999472857,0,1,-1000,2,2,2,-6,11,-4,1500.0,120.0
14:13:06.605,LAND,-35.3632535,149.1652691,515,0.00964790116995573,0.007418339606374502,-0.026275768876075745,0.002076992765069008,0.001598399830982089,0.0007293533999472857,0,1,-1000,2,2,2,-6,11,-4,1500.0,120.0
14:13:06.829,LAND,-35.3632535,149.1652691,515,0.00964790116995573,0.007418339606374502,-0.026275768876075745,0.002076992765069008,0.001598399830982089,0.0007293533999472857,0,1,-1000,2,2,2,-6,11,-4,1500.0,120.0
