time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:32:39.299,AUTO,-35.3632616,149.1652444,623700,39765,-0.028803402557969093,-0.0007618814706802368,0.05935708060860634,-0.4301130473613739,-0.005864890292286873,3.549741813912988e-05,2,-2,-1050,-426,-4,0,0,-16,19
18:32:39.501,AUTO,-35.3632616,149.1652444,623700,39765,-0.028803402557969093,-0.0007618814706802368,0.05935708060860634,-0.4301130473613739,-0.005864890292286873,3.549741813912988e-05,2,-2,-1050,-426,-4,0,0,-16,19
18:32:39.703,AUTO,-35.3632616,149.1652444,623700,39765,-0.028803402557969093,-0.0007618814706802368,0.05935708060860634,-0.4301130473613739,-0.005864890292286873,3.549741813912988e-05,2,-2,-1050,-426,-4,0,0,-16,19
18:32:39.904,AUTO,-35.3632617,149.1652442,623700,39762,-0.002154190558940172,-0.0009878305718302727,0.05689016357064247,0.13201653957366943,0.0006545017240568995,-0.002092275768518448,0,-6,-1051,130,1,-1,1,-17,-18
18:32:40.105,AUTO,-35.3632618,149.1652441,623760,39821,-0.010704254731535912,-0.0009739533415995538,0.055619750171899796,-0.4327247142791748,-0.002712015062570572,-0.00332776946015656,-1,-18,-1047,-432,-1,-2,2,-16,-30
18:32:40.306,AUTO,-35.3632618,149.165244,623840,39909,-0.008738341741263866,-0.0010113646276295185,0.05434919893741608,-0.1396782249212265,0.001800775295123458,-0.001787516986951232,-1,5,-1044,-136,2,0,3,-15,-42
18:32:40.508,AUTO,-35.3632618,149.1652439,623960,40028,0.00030658181640319526,-0.0003305009740870446,0.05336878076195717,0.3172483742237091,0.00033410050673410296,-0.0011585864704102278,-1,19,-1047,319,1,0,3,-14,-54
18:32:40.709,AUTO,-35.3632618,149.1652438,624110,40177,0.00025148942950181663,-0.000317700847517699,0.052256081253290176,0.09606872498989105,0.002399703487753868,-0.0020493490155786276,0,-1,-1048,95,3,-1,3,-13,-65
18:32:40.910,AUTO,-35.3632618,149.1652438,624110,40177,-0.004254559054970741,0.00023184579913504422,0.05167505145072937,-0.21494773030281067,7.581454701721668e-05,-0.0023863259702920914,0,-1,-1048,95,3,-1,3,-13,-65
18:32:41.112,AUTO,-35.3632619,149.1652438,624290,40358,-0.004254559054970741,0.00023184579913504422,0.05167505145072937,-0.21494773030281067,7.581454701721668e-05,-0.0023863259702920914,-1,-9,-1047,-214,0,-1,3,-12,-77
18:32:41.313,AUTO,-35.3632619,149.1652438,624290,40358,-0.004254559054970741,0.00023184579913504422,0.05167505145072937,-0.21494773030281067,7.581454701721668e-05,-0.0023863259702920914,-1,-9,-1047,-214,0,-1,3,-12,-77
18:32:41.515,AUTO,-35.3632619,149.1652438,624290,40358,-0.004254559054970741,0.00023184579913504422,0.05167505145072937,-0.21494773030281067,7.581454701721668e-05,-0.0023863259702920914,-1,-9,-1047,-214,0,-1,3,-12,-77
18:32:41.717,AUTO,-35.3632619,149.1652438,624290,40358,-0.004254559054970741,0.00023184579913504422,0.05167505145072937,-0.21494773030281067,7.581454701721668e-05,-0.0023863259702920914,-1,-9,-1047,-214,0,-1,3,-12,-77
18:32:41.919,AUTO,-35.3632618,149.1652435,625320,41382,-0.00015970772074069828,0.0005386598641052842,0.04781308025121689,-0.03304978832602501,0.0011047376319766045,-0.0018919012509286404,0,0,-1046,-31,2,-1,4,-7,-124
18:32:42.120,AUTO,-35.3632618,149.1652435,625320,41382,-0.00015970772074069828,0.0005386598641052842,0.04781308025121689,-0.03304978832602501,0.0011047376319766045,-0.0018919012509286404,0,0,-1046,-31,2,-1,4,-7,-124
18:32:42.322,AUTO,-35.3632618,149.1652434,625650,41713,0.0017628510249778628,0.0007982453098520637,0.04686932638287544,0.010730205103754997,-0.0007155112689360976,-0.0027433540672063828,0,1,-1043,11,0,-2,4,-6,-135
18:32:42.523,AUTO,-35.3632618,149.1652434,626010,42074,0.01204539742320776,0.00045835075434297323,0.04585869237780571,0.04885518178343773,-0.0033961012959480286,-0.0016566857229918242,-1,0,-1021,49,-2,0,4,-4,-142
18:32:42.724,AUTO,-35.3632618,149.1652434,626380,42444,0.024388082325458527,-0.0004092340241186321,0.04537394270300865,0.048570845276117325,-0.004166579805314541,-9.469594806432724e-05,0,0,-1009,49,-3,0,4,0,-145
18:32:42.925,AUTO,-35.3632617,149.1652435,626760,42821,0.03628702461719513,-0.001494820462539792,0.045180123299360275,0.04598493129014969,-0.005294467322528362,0.0008971118368208408,0,0,-1003,46,-4,2,4,8,-147
18:32:43.126,AUTO,-35.3632617,149.1652435,626760,42821,0.03628702461719513,-0.001494820462539792,0.045180123299360275,0.04598493129014969,-0.005294467322528362,0.0008971118368208408,0,0,-1003,46,-4,2,4,8,-147
18:32:43.328,AUTO,-35.3632617,149.1652435,626760,42821,0.03628702461719513,-0.001494820462539792,0.045180123299360275,0.04598493129014969,-0.005294467322528362,0.0008971118368208408,0,0,-1003,46,-4,2,4,8,-147
18:32:43.530,AUTO,-35.3632617,149.1652435,626760,42821,0.03628702461719513,-0.001494820462539792,0.045180123299360275,0.04598493129014969,-0.005294467322528362,0.0008971118368208408,0,0,-1003,46,-4,2,4,8,-147
18:32:43.732,AUTO,-35.3632617,149.1652435,626760,42821,0.03628702461719513,-0.001494820462539792,0.045180123299360275,0.04598493129014969,-0.005294467322528362,0.0008971118368208408,0,0,-1003,46,-4,2,4,8,-147
18:32:43.935,AUTO,-35.3632611,149.1652468,628270,44336,0.04321306571364403,0.015483253635466099,0.02160564251244068,-0.1515543907880783,0.08128282427787781,-0.08890891075134277,2,-12,-990,-150,82,-88,9,54,-144
18:32:44.136,AUTO,-35.3632611,149.1652468,628270,44336,0.04321306571364403,0.015483253635466099,0.02160564251244068,-0.1515543907880783,0.08128282427787781,-0.08890891075134277,2,-12,-990,-150,82,-88,9,54,-144
18:32:44.337,AUTO,-35.3632609,149.1652482,628640,44708,-0.0028600841760635376,0.023320743814110756,0.0030039185658097267,-0.1881236433982849,-0.005723841488361359,-0.06119317561388016,3,-12,-999,-186,-4,-60,5,55,-142
18:32:44.538,AUTO,-35.3632608,149.1652495,629020,45080,-0.04645456746220589,0.017363032326102257,-0.010432515293359756,-0.15272434055805206,-0.025057127699255943,-0.04664136469364166,3,-12,-1010,-151,-24,-45,2,45,-144
18:32:44.740,AUTO,-35.3632607,149.1652505,629390,45457,-0.0708542987704277,0.01145284902304411,-0.020769689232110977,-0.052964214235544205,-0.018696578219532967,-0.03675517439842224,1,-9,-1011,-51,-17,-35,1,27,-146
18:32:44.941,AUTO,-35.3632606,149.1652509,629780,45840,-0.07722997665405273,0.007590084336698055,-0.02940773032605648,-0.005510766990482807,-0.007318551652133465,-0.03307683393359184,1,-3,-1006,-4,-6,-31,0,7,-148
18:32:45.143,AUTO,-35.3632606,149.1652509,629780,45840,-0.07722997665405273,0.007590084336698055,-0.02940773032605648,-0.005510766990482807,-0.007318551652133465,-0.03307683393359184,1,-3,-1006,-4,-6,-31,0,7,-148
18:32:45.345,AUTO,-35.3632606,149.1652509,629780,45840,-0.07722997665405273,0.007590084336698055,-0.02940773032605648,-0.005510766990482807,-0.007318551652133465,-0.03307683393359184,1,-3,-1006,-4,-6,-31,0,7,-148
18:32:45.547,AUTO,-35.3632606,149.1652509,629780,45840,-0.07722997665405273,0.007590084336698055,-0.02940773032605648,-0.005510766990482807,-0.007318551652133465,-0.03307683393359184,1,-3,-1006,-4,-6,-31,0,7,-148
18:32:45.748,AUTO,-35.3632606,149.1652509,629780,45840,-0.07722997665405273,0.007590084336698055,-0.02940773032605648,-0.005510766990482807,-0.007318551652133465,-0.03307683393359184,1,-3,-1006,-4,-6,-31,0,7,-148
18:32:45.950,AUTO,-35.3632605,149.1652478,631310,47376,-0.044519539922475815,0.004720709286630154,-0.04430319741368294,-0.03536425530910492,-0.0016472022980451584,0.0017202228773385286,-3,10,-993,-34,0,2,-4,-49,-147
18:32:46.152,AUTO,-35.3632605,149.1652478,631310,47376,-0.044519539922475815,0.004720709286630154,-0.04430319741368294,-0.03536425530910492,-0.0016472022980451584,0.0017202228773385286,-3,10,-993,-34,0,2,-4,-49,-147
18:32:46.353,AUTO,-35.3632606,149.1652462,631690,47754,-0.061404187232255936,0.004492631182074547,-0.04264643415808678,-0.0837642177939415,-0.0007509695133194327,0.008852132596075535,-6,10,-991,-82,0,9,-6,-60,-145
18:32:46.555,AUTO,-35.3632607,149.1652443,632060,48126,-0.08462629467248917,0.005620768293738365,-0.036751341074705124,-0.0682014748454094,0.030126160010695457,0.08486191928386688,-7,13,-980,-67,31,86,-8,-76,-141
18:32:46.756,AUTO,-35.3632609,149.1652418,632420,48482,-0.06795147806406021,0.021912073716521263,0.005593343172222376,0.18721719086170197,0.00286136195063591,0.16154144704341888,-8,19,-942,188,4,162,-13,-91,-130
18:32:46.958,AUTO,-35.3632612,149.1652391,632740,48801,-0.0055529894307255745,0.007840423844754696,0.03572725132107735,0.2678487300872803,-0.08943649381399155,0.07791902869939804,-7,23,-940,268,-88,78,-17,-96,-116
18:32:47.160,AUTO,-35.3632612,149.1652391,632740,48801,-0.0055529894307255745,0.007840423844754696,0.03572725132107735,0.2678487300872803,-0.08943649381399155,0.07791902869939804,-7,23,-940,268,-88,78,-17,-96,-116
18:32:47.364,AUTO,-35.3632612,149.1652391,632740,48801,-0.0055529894307255745,0.007840423844754696,0.03572725132107735,0.2678487300872803,-0.08943649381399155,0.07791902869939804,-7,23,-940,268,-88,78,-17,-96,-116
18:32:47.566,AUTO,-35.3632612,149.1652391,632740,48801,-0.0055529894307255745,0.007840423844754696,0.03572725132107735,0.2678487300872803,-0.08943649381399155,0.07791902869939804,-7,23,-940,268,-88,78,-17,-96,-116
18:32:47.769,AUTO,-35.3632612,149.1652391,632740,48801,-0.0055529894307255745,0.007840423844754696,0.03572725132107735,0.2678487300872803,-0.08943649381399155,0.07791902869939804,-7,23,-940,268,-88,78,-17,-96,-116
18:32:47.972,AUTO,-35.3632623,149.1652318,633650,49714,0.11368665099143982,-0.02080085501074791,0.035429585725069046,-0.03668694943189621,0.018315190449357033,-0.01267159916460514,-2,4,-953,-35,19,-11,-6,-9,-58
18:32:48.174,AUTO,-35.3632623,149.1652317,633790,49854,0.10150546580553055,-0.015076364390552044,0.0333828404545784,-0.045811835676431656,0.026142198592424393,-0.005875462666153908,0,0,-961,-44,27,-4,-1,15,-46
18:32:48.376,AUTO,-35.3632623,149.1652317,633790,49854,0.10150546580553055,-0.015076364390552044,0.0333828404545784,-0.045811835676431656,0.026142198592424393,-0.005875462666153908,0,0,-961,-44,27,-4,-1,15,-46
18:32:48.577,AUTO,-35.3632622,149.1652321,633900,49969,0.0826447531580925,-0.007762379944324493,0.032736051827669144,-0.0819113478064537,0.030437445268034935,0.0006415575044229627,2,-7,-970,-80,31,1,2,34,-37
18:32:48.779,AUTO,-35.3632621,149.165233,634000,50060,0.061668846756219864,-0.00017561568529345095,0.03244173899292946,-0.14370891451835632,0.03089786320924759,0.0030206297524273396,2,-11,-972,-142,31,4,5,48,-30
18:32:48.980,AUTO,-35.3632619,149.1652343,634070,50135,0.04464813321828842,0.006713674869388342,0.0323285311460495,0.05772988125681877,0.029346391558647156,0.005247147288173437,3,-3,-976,59,30,6,6,57,-23
18:32:49.182,AUTO,-35.3632619,149.1652343,634070,50135,0.04464813321828842,0.006713674869388342,0.0323285311460495,0.05772988125681877,0.029346391558647156,0.005247147288173437,3,-3,-976,59,30,6,6,57,-23
18:32:49.385,LOITER,-35.3632619,149.1652343,634070,50135,0.04464813321828842,0.006713674869388342,0.0323285311460495,0.05772988125681877,0.029346391558647156,0.005247147288173437,3,-3,-976,59,30,6,6,57,-23
18:32:49.587,LOITER,-35.3632619,149.1652343,634070,50135,0.04464813321828842,0.006713674869388342,0.0323285311460495,0.05772988125681877,0.029346391558647156,0.005247147288173437,3,-3,-976,59,30,6,6,57,-23
18:32:49.789,LOITER,-35.3632612,149.1652387,634170,50235,-0.03354117274284363,0.029309865087270737,0.031560733914375305,-0.2189701348543167,0.0064408970065414906,0.008853314444422722,4,6,-892,-214,7,9,4,55,11
18:32:49.991,LOITER,-35.363261,149.1652399,634100,50163,-0.035622093826532364,0.02638775296509266,0.031686946749687195,0.5567392706871033,-0.017609853297472,0.019566545262932777,3,53,-811,564,-16,20,1,46,50
18:32:50.193,LOITER,-35.3632609,149.1652409,633920,49984,-0.032746486365795135,0.02288503758609295,0.031649257987737656,0.6344219446182251,-0.010445605963468552,0.0008887584554031491,2,67,-822,642,-9,2,0,37,90
18:32:50.394,LOITER,-35.3632609,149.1652409,633920,49984,-0.032746486365795135,0.02288503758609295,0.031649257987737656,0.6344219446182251,-0.010445605963468552,0.0008887584554031491,2,67,-822,642,-9,2,0,37,90
18:32:50.596,LOITER,-35.3632609,149.1652416,633640,49707,-0.02950579673051834,0.018311789259314537,0.0324261412024498,-0.22332198917865753,-0.021035466343164444,0.012284504249691963,1,28,-881,-214,-19,13,-2,30,126
18:32:50.797,LOITER,-35.3632609,149.1652423,633290,49355,-0.03254973515868187,0.014633466489613056,0.030702756717801094,-1.0628808736801147,-0.015158595517277718,0.0027695652097463608,1,-1,-883,-1056,-14,3,-3,26,154
18:32:50.999,LOITER,-35.363261,149.1652428,632870,48937,-0.027377663180232048,0.011150578036904335,0.029644809663295746,-1.6107187271118164,-0.0074060033075511456,-0.00017190305516123772,2,-44,-945,-1606,-6,1,-4,23,173
18:32:51.200,LOITER,-35.363261,149.1652428,632870,48937,-0.027377663180232048,0.011150578036904335,0.029644809663295746,-1.6107187271118164,-0.0074060033075511456,-0.00017190305516123772,2,-44,-945,-1606,-6,1,-4,23,173
18:32:51.403,LOITER,-35.363261,149.1652428,632870,48937,-0.027377663180232048,0.011150578036904335,0.029644809663295746,-1.6107187271118164,-0.0074060033075511456,-0.00017190305516123772,2,-44,-945,-1606,-6,1,-4,23,173
18:32:51.605,LOITER,-35.363261,149.1652428,632870,48937,-0.027377663180232048,0.011150578036904335,0.029644809663295746,-1.6107187271118164,-0.0074060033075511456,-0.00017190305516123772,2,-44,-945,-1606,-6,1,-4,23,173
18:32:51.806,LOITER,-35.363261,149.165244,631470,47534,0.008814285509288311,0.006162276491522789,0.027453552931547165,-0.6709930300712585,-0.012334818951785564,-0.02596449851989746,1,-88,-978,-678,-10,-24,-4,14,188
18:32:52.009,LOITER,-35.3632611,149.1652442,630990,47052,0.021178841590881348,0.005635094828903675,0.028063559904694557,0.6560849547386169,0.002538424450904131,-0.004017317667603493,2,-24,-996,649,3,-2,-3,13,186
18:32:52.210,LOITER,-35.3632611,149.1652444,630510,46575,0.02280077338218689,0.004969078116118908,0.0277435090392828,1.9951140880584717,0.0003068747464567423,0.008493348024785519,2,55,-1040,1995,1,9,-3,12,183
18:32:52.411,LOITER,-35.3632611,149.1652445,630040,46104,0.01812548190355301,0.004507026169449091,0.025758733972907066,2.043653726577759,0.008348574861884117,0.015169466845691204,2,55,-1040,1995,1,9,-2,10,179
18:32:52.613,LOITER,-35.3632611,149.1652445,630040,46104,0.01812548190355301,0.004507026169449091,0.025758733972907066,2.043653726577759,0.008348574861884117,0.015169466845691204,1,103,-1038,2049,9,16,-2,10,179
18:32:52.814,LOITER,-35.3632612,149.1652446,629580,45643,-0.008546076714992523,0.004467048682272434,0.02478928118944168,0.8580440282821655,0.003174345940351486,0.021993547677993774,0,97,-982,867,4,23,-2,9,176
18:32:53.015,LOITER,-35.3632612,149.1652448,629130,45190,-0.029613081365823746,0.00440107611939311,0.02589484676718712,-0.7160981893539429,-0.0005301655037328601,0.02789398469030857,1,26,-993,-707,0,28,-1,6,174
18:32:53.216,LOITER,-35.3632612,149.1652448,629130,45190,-0.029613081365823746,0.00440107611939311,0.02589484676718712,-0.7160981893539429,-0.0005301655037328601,0.02789398469030857,1,26,-993,-707,0,28,-1,6,174
18:32:53.418,LOITER,-35.3632612,149.1652448,629130,45190,-0.029613081365823746,0.00440107611939311,0.02589484676718712,-0.7160981893539429,-0.0005301655037328601,0.02789398469030857,1,26,-993,-707,0,28,-1,6,174
18:32:53.619,LOITER,-35.3632612,149.1652448,629130,45190,-0.029613081365823746,0.00440107611939311,0.02589484676718712,-0.7160981893539429,-0.0005301655037328601,0.02789398469030857,1,26,-993,-707,0,28,-1,6,174
18:32:53.821,LOITER,-35.3632613,149.1652452,627790,43856,-0.026126567274332047,0.0035555758513510227,0.024103790521621704,-2.0267131328582764,-0.0016649131430312991,0.00360226072371006,4,-98,-984,-2029,0,4,0,-1,168
18:32:54.022,LOITER,-35.3632613,149.1652453,627350,43418,-0.0063648829236626625,0.004168604034930468,0.02250099927186966,-1.0203499794006348,-0.012413924559950829,-0.028814632445573807,4,-100,-965,-1027,-11,-27,0,-4,168
18:32:54.223,AUTO,-35.3632614,149.1652456,626910,42977,0.01207517646253109,0.003629932412877679,0.020721543580293655,0.6051056385040283,-0.008876651525497437,0.017959043383598328,2,-15,-1007,598,-7,19,1,-4,169
18:32:54.425,AUTO,-35.3632614,149.1652457,626480,42542,0.014392020180821419,0.003813173621892929,0.020254801958799362,1.6820839643478394,-0.01060545165091753,-0.03199922665953636,6,49,-1096,1681,-9,-30,1,-5,162
18:32:54.626,AUTO,-35.3632614,149.1652457,626480,42542,0.014392020180821419,0.003813173621892929,0.020254801958799362,1.6820839643478394,-0.01060545165091753,-0.03199922665953636,6,49,-1096,1681,-9,-30,1,-5,162
18:32:54.827,AUTO,-35.3632614,149.1652458,626130,42194,0.0037045031785964966,0.0032210880890488625,0.02052929438650608,0.9863817095756531,-0.005215879064053297,0.0009819562546908855,0,19,-1217,985,-4,1,1,-8,101
18:32:55.029,AUTO,-35.3632614,149.1652459,625870,41936,-0.00044233849621377885,0.0020958110690116882,0.02080661617219448,1.1050664186477661,-0.005980443675071001,0.002387474989518523,0,35,-1130,1104,-4,3,1,-10,89
18:32:55.230,AUTO,-35.3632614,149.1652459,625870,41936,-0.00044233849621377885,0.0020958110690116882,0.02080661617219448,1.1050664186477661,-0.005980443675071001,0.002387474989518523,0,35,-1130,1104,-4,3,1,-10,89
18:32:55.431,AUTO,-35.3632614,149.1652459,625870,41936,-0.00044233849621377885,0.0020958110690116882,0.02080661617219448,1.1050664186477661,-0.005980443675071001,0.002387474989518523,0,35,-1130,1104,-4,3,1,-10,89
18:32:55.632,AUTO,-35.3632614,149.1652459,625870,41936,-0.00044233849621377885,0.0020958110690116882,0.02080661617219448,1.1050664186477661,-0.005980443675071001,0.002387474989518523,0,35,-1130,1104,-4,3,1,-10,89
18:32:55.835,AUTO,-35.3632615,149.1652462,625440,41509,-0.009153233841061592,0.0030621890909969807,0.019735218957066536,-0.3708420693874359,0.0017393585294485092,0.0026457326021045446,0,-33,-1049,-373,2,3,2,-15,24
18:32:56.036,AUTO,-35.3632615,149.1652463,625390,41457,-0.017832664772868156,0.003307320410385728,0.019145522266626358,-0.7281815409660339,-0.002190307015553117,-0.0009519017767161131,0,-35,-1062,-728,-1,0,2,-15,11
18:32:56.237,AUTO,-35.3632615,149.1652463,625370,41438,-0.018780415877699852,0.0032446677796542645,0.0187228973954916,-0.4159172773361206,-0.0017185512697324157,-0.002097761258482933,0,-7,-1047,-413,0,-1,2,-15,0
18:32:56.438,AUTO,-35.3632615,149.1652463,625390,41450,-0.008707430213689804,0.0033195819705724716,0.018131375312805176,0.2766379415988922,-0.0003874808317050338,-0.000824650633148849,0,27,-1050,279,0,0,2,-14,-13
18:32:56.640,AUTO,-35.3632615,149.1652463,625390,41450,-0.008707430213689804,0.0033195819705724716,0.018131375312805176,0.2766379415988922,-0.0003874808317050338,-0.000824650633148849,0,27,-1050,279,0,0,2,-14,-13
18:32:56.841,AUTO,-35.3632615,149.1652464,625430,41490,-0.004086893983185291,0.0029752212576568127,0.017109597101807594,0.49956047534942627,-0.0006142648053355515,-0.00029242923483252525,0,20,-1055,501,0,0,2,-15,-24
18:32:57.042,AUTO,-35.3632615,149.1652464,625490,41558,-0.004672320559620857,0.003107681404799223,0.016460979357361794,0.032740555703639984,-0.002689328044652939,-0.0036042900756001472,0,-8,-1044,31,-1,-2,2,-15,-36
