time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:44:55.297,RTL,-35.3632629,149.1652365,37807,0.03652823716402054,-0.002786417491734028,-0.599530041217804,1.0629091262817383,0.0029074945487082005,0.011174926534295082,-2,18,-1009,1061,3,13,4,4,102,621810,621.8099975585938,0.0,1500.0
13:44:55.498,RTL,-35.363263,149.1652364,37552,0.03681652247905731,-0.002788456855341792,-0.5998925566673279,1.0743539333343506,-0.002437589457258582,-0.007231828756630421,0,13,-989,1072,-1,-5,5,5,99,621560,621.5599975585938,0.0,1500.0
13:44:55.699,RTL,-35.363263,149.1652364,37552,0.03681652247905731,-0.002788456855341792,-0.5998925566673279,1.0743539333343506,-0.002437589457258582,-0.007231828756630421,0,13,-989,1072,-1,-5,5,5,99,621560,621.5599975585938,0.0,1500.0
13:44:55.901,RTL,-35.363263,149.1652364,37552,0.03681652247905731,-0.002788456855341792,-0.5998925566673279,1.0743539333343506,-0.002437589457258582,-0.007231828756630421,0,13,-989,1072,-1,-5,5,5,99,621560,621.5599975585938,0.0,1500.0
13:44:56.103,RTL,-35.363263,149.1652364,37552,0.03681652247905731,-0.002788456855341792,-0.5998925566673279,1.0743539333343506,-0.002437589457258582,-0.007231828756630421,0,13,-989,1072,-1,-5,5,5,99,621560,621.5599975585938,0.0,1500.0
13:44:56.303,RTL,-35.3632633,149.1652359,36791,0.03663730248808861,-0.0013170278398320079,-0.5993868112564087,1.2443875074386597,-0.002963943174108863,0.0001469021663069725,0,13,-989,1072,-1,-5,8,9,100,620800,621.5599975585938,0.0,1500.0
13:44:56.504,RTL,-35.3632633,149.1652358,36535,0.03639104589819908,-0.0012761078542098403,-0.5987198352813721,0.9697862863540649,0.003169270697981119,0.00048105581663548946,-2,18,-1047,968,3,2,9,10,96,620540,620.5399780273438,0.0,1500.0
13:44:56.706,RTL,-35.3632634,149.1652357,36285,0.035143304616212845,-0.0008339565829373896,-0.5994839072227478,1.0981903076171875,0.007408344652503729,0.008134422823786736,0,28,-995,1097,8,10,9,11,101,620290,620.2899780273438,0.0,1500.0
13:44:56.908,RTL,-35.3632634,149.1652357,36285,0.035143304616212845,-0.0008339565829373896,-0.5994839072227478,1.0981903076171875,0.007408344652503729,0.008134422823786736,0,28,-995,1097,8,10,9,11,101,620290,620.2899780273438,0.0,1500.0
13:44:57.109,RTL,-35.3632634,149.1652356,36030,0.034124456346035004,0.00022391139646060765,-0.5994581580162048,0.634050726890564,0.005486131180077791,0.004753634333610535,1,-3,-960,631,6,6,10,11,99,620040,620.0399780273438,0.0,1500.0
13:44:57.310,RTL,-35.3632634,149.1652355,35778,0.0361173152923584,0.0010877357563003898,-0.5999243855476379,0.6591727137565613,-0.0006597588653676212,0.002644066931679845,-1,-14,-987,656,0,4,10,12,99,619780,619.7799682617188,0.0,1500.0
13:44:57.511,RTL,-35.3632633,149.1652356,35520,0.03255153074860573,0.0009273930918425322,-0.6003009080886841,0.6635546088218689,-0.004941901657730341,-0.0005451666656881571,1,-3,-1010,661,-4,1,10,13,101,619530,619.5299682617188,0.0,1500.0
13:44:57.712,RTL,-35.3632633,149.1652356,35520,0.03255153074860573,0.0009273930918425322,-0.6003009080886841,0.6635546088218689,-0.004941901657730341,-0.0005451666656881571,1,-3,-1010,661,-4,1,10,13,101,619530,619.5299682617188,0.0,1500.0
13:44:57.913,RTL,-35.3632633,149.1652356,35520,0.03255153074860573,0.0009273930918425322,-0.6003009080886841,0.6635546088218689,-0.004941901657730341,-0.0005451666656881571,1,-3,-1010,661,-4,1,10,13,101,619530,619.5299682617188,0.0,1500.0
13:44:58.114,RTL,-35.3632633,149.1652356,35520,0.03255153074860573,0.0009273930918425322,-0.6003009080886841,0.6635546088218689,-0.004941901657730341,-0.0005451666656881571,1,-3,-1010,661,-4,1,10,13,101,619530,619.5299682617188,0.0,1500.0
13:44:58.316,RTL,-35.3632631,149.1652358,34759,0.02813529409468174,0.003337832633405924,-0.5979764461517334,0.7402876615524292,0.004196436610072851,0.006171838846057653,-2,-6,-1006,737,4,8,10,13,101,618760,618.760009765625,0.0,1500.0
13:44:58.517,RTL,-35.363263,149.165236,34507,0.023078661412000656,0.0026339320465922356,-0.5973036289215088,0.4736424684524536,0.003106738906353712,-0.01120329275727272,3,-18,-966,470,4,-9,10,13,99,618510,618.510009765625,0.0,1500.0
13:44:58.718,RTL,-35.3632628,149.1652363,34251,0.016616029664874077,0.003970665391534567,-0.5994062423706055,0.4950903654098511,-0.0024541292805224657,-0.0048503577709198,2,-21,-992,492,-1,-2,9,12,101,618260,618.260009765625,0.0,1500.0
13:44:58.918,RTL,-35.3632628,149.1652363,34251,0.016616029664874077,0.003970665391534567,-0.5994062423706055,0.4950903654098511,-0.0024541292805224657,-0.0048503577709198,2,-21,-992,492,-1,-2,9,12,101,618260,618.260009765625,0.0,1500.0
13:44:59.119,RTL,-35.3632626,149.1652365,33995,0.012901772744953632,0.003970584366470575,-0.5990918874740601,0.35096973180770874,-0.0006114106508903205,-0.005017162300646305,1,-27,-984,347,0,-2,8,11,101,618000,618.0,0.0,1500.0
13:44:59.320,RTL,-35.3632625,149.1652368,33738,0.010508718900382519,0.004306497052311897,-0.5994957685470581,0.3331112563610077,0.0010224487632513046,-0.00333041837438941,2,-32,-975,329,2,-1,6,9,102,617740,617.739990234375,0.0,1500.0
13:44:59.521,RTL,-35.3632623,149.1652371,33477,0.006424959748983383,0.0046217916533350945,-0.599583625793457,-0.0358583927154541,0.00044234254164621234,-8.303089998662472e-05,3,-43,-991,-39,1,2,5,7,99,617480,617.47998046875,0.0,1500.0
13:44:59.722,RTL,-35.3632623,149.1652371,33477,0.006424959748983383,0.0046217916533350945,-0.599583625793457,-0.0358583927154541,0.00044234254164621234,-8.303089998662472e-05,3,-43,-991,-39,1,2,5,7,99,617480,617.47998046875,0.0,1500.0
13:44:59.923,RTL,-35.3632623,149.1652371,33477,0.006424959748983383,0.0046217916533350945,-0.599583625793457,-0.0358583927154541,0.00044234254164621234,-8.303089998662472e-05,3,-43,-991,-39,1,2,5,7,99,617480,617.47998046875,0.0,1500.0
13:45:00.125,RTL,-35.3632623,149.1652371,33477,0.006424959748983383,0.0046217916533350945,-0.599583625793457,-0.0358583927154541,0.00044234254164621234,-8.303089998662472e-05,3,-43,-991,-39,1,2,5,7,99,617480,617.47998046875,0.0,1500.0
13:45:00.327,RTL,-35.3632623,149.1652371,33477,0.006424959748983383,0.0046217916533350945,-0.599583625793457,-0.0358583927154541,0.00044234254164621234,-8.303089998662472e-05,3,-43,-991,-39,1,2,5,7,99,617480,617.47998046875,0.0,1500.0
13:45:00.529,RTL,-35.3632616,149.1652382,32452,7.359556184383109e-05,0.00527168670669198,-0.5996667742729187,0.49377331137657166,0.0018273286987096071,0.011031212285161018,4,-14,-1010,490,2,12,0,0,95,616460,616.4599609375,0.0,1500.0
13:45:00.730,RTL,-35.3632613,149.1652386,32196,-0.005274077877402306,0.004789275117218494,-0.6003245711326599,0.2961365878582001,-0.002106546191498637,-0.015429572202265263,2,-25,-1035,292,-1,-13,-3,-2,96,616200,616.2000122070312,0.0,1500.0
13:45:00.931,RTL,-35.3632613,149.1652386,32196,-0.005274077877402306,0.004789275117218494,-0.6003245711326599,0.2961365878582001,-0.002106546191498637,-0.015429572202265263,2,-25,-1035,292,-1,-13,-3,-2,96,616200,616.2000122070312,0.0,1500.0
13:45:01.132,RTL,-35.3632613,149.1652387,31946,-0.004494710825383663,0.003629635786637664,-0.5992844700813293,0.18457834422588348,-0.0018095921259373426,0.003905526828020811,0,-31,-990,180,-1,5,-4,-4,100,615950,615.9500122070312,0.0,1500.0
13:45:01.333,RTL,-35.3632612,149.165239,31691,-0.004794638603925705,0.0035490405280143023,-0.599814236164093,0.23975872993469238,-0.006212408654391766,-0.002553424332290888,3,-28,-941,235,-5,0,-6,-6,101,615700,615.7000122070312,0.0,1500.0
13:45:01.534,RTL,-35.3632611,149.1652391,31432,-0.001776697114109993,0.0033125453628599644,-0.6001386642456055,0.4539206326007843,-0.00475382199510932,-0.00815519317984581,4,-23,-991,450,-4,-6,-8,-9,98,615440,615.4400024414062,0.0,1500.0
13:45:01.735,RTL,-35.3632611,149.1652391,31432,-0.001776697114109993,0.0033125453628599644,-0.6001386642456055,0.4539206326007843,-0.00475382199510932,-0.00815519317984581,4,-23,-991,450,-4,-6,-8,-9,98,615440,615.4400024414062,0.0,1500.0
13:45:01.936,RTL,-35.3632611,149.1652391,31432,-0.001776697114109993,0.0033125453628599644,-0.6001386642456055,0.4539206326007843,-0.00475382199510932,-0.00815519317984581,4,-23,-991,450,-4,-6,-8,-9,98,615440,615.4400024414062,0.0,1500.0
13:45:02.138,RTL,-35.3632611,149.1652391,31432,-0.001776697114109993,0.0033125453628599644,-0.6001386642456055,0.4539206326007843,-0.00475382199510932,-0.00815519317984581,4,-23,-991,450,-4,-6,-8,-9,98,615440,615.4400024414062,0.0,1500.0
13:45:02.341,RTL,-35.363261,149.1652395,30667,-0.013351098634302616,0.00029397394973784685,-0.5991382598876953,-0.360108882188797,-0.004394623450934887,0.015165025368332863,1,-56,-977,-363,-3,16,-11,-13,99,614670,614.6699829101562,0.0,1500.0
13:45:02.545,RTL,-35.363261,149.1652395,30414,-0.013887458480894566,-0.0006556854350492358,-0.5981876850128174,-0.6600561141967773,-8.742266800254583e-06,0.010607978329062462,0,-61,-971,-663,0,12,-12,-14,98,614420,614.4199829101562,0.0,1500.0
13:45:02.746,RTL,-35.3632611,149.1652394,30151,-0.002669653855264187,-0.001282396842725575,-0.5988097786903381,-0.23592844605445862,-8.604698814451694e-05,-0.002175098517909646,0,-47,-1033,-239,1,0,-12,-15,103,614160,614.1599731445312,0.0,1500.0
13:45:02.948,RTL,-35.3632612,149.1652393,29898,-0.0029366672970354557,-0.0010831438703462481,-0.5992870330810547,-0.5511637330055237,0.003973011858761311,-0.011344779282808304,0,-47,-1033,-239,1,0,-12,-15,97,613900,614.1599731445312,0.0,1500.0
13:45:03.149,RTL,-35.3632612,149.1652393,29898,-0.0029366672970354557,-0.0010831438703462481,-0.5992870330810547,-0.5511637330055237,0.003973011858761311,-0.011344779282808304,0,-55,-966,-555,4,-9,-12,-15,97,613900,613.8999633789062,0.0,1500.0
13:45:03.349,RTL,-35.3632612,149.1652392,29643,0.0013295522658154368,-0.0008256032015196979,-0.5992358922958374,-0.3413936495780945,0.0023252847604453564,-0.00022321578580886126,0,-51,-982,-345,3,1,-11,-15,101,613650,613.6499633789062,0.0,1500.0
13:45:03.551,RTL,-35.3632613,149.1652392,29384,0.001329499762505293,-0.0004963462124578655,-0.5994664430618286,-0.060594573616981506,-0.0018231330905109644,-0.009594423696398735,0,-41,-1001,-65,-1,-7,-10,-14,101,613390,613.3900146484375,0.0,1500.0
13:45:03.752,RTL,-35.3632613,149.1652392,29384,0.001329499762505293,-0.0004963462124578655,-0.5994664430618286,-0.060594573616981506,-0.0018231330905109644,-0.009594423696398735,0,-41,-1001,-65,-1,-7,-10,-14,101,613390,613.3900146484375,0.0,1500.0
13:45:03.954,RTL,-35.3632613,149.1652392,29384,0.001329499762505293,-0.0004963462124578655,-0.5994664430618286,-0.060594573616981506,-0.0018231330905109644,-0.009594423696398735,0,-41,-1001,-65,-1,-7,-10,-14,101,613390,613.3900146484375,0.0,1500.0
13:45:04.156,RTL,-35.3632613,149.1652392,29384,0.001329499762505293,-0.0004963462124578655,-0.5994664430618286,-0.060594573616981506,-0.0018231330905109644,-0.009594423696398735,0,-41,-1001,-65,-1,-7,-10,-14,101,613390,613.3900146484375,0.0,1500.0
13:45:04.358,RTL,-35.3632614,149.1652389,28623,0.007864045910537243,0.0004818335291929543,-0.5995171666145325,0.31905609369277954,-0.0012145418440923095,-0.008217095397412777,0,-23,-961,315,0,-6,-9,-12,99,612630,612.6300048828125,0.0,1500.0
13:45:04.560,RTL,-35.3632614,149.1652389,28364,0.01187349297106266,0.0006821466377004981,-0.5996118783950806,0.7359336018562317,-0.0003747684822883457,4.460918717086315e-05,0,-9,-934,732,0,1,-8,-12,105,612370,612.3699951171875,0.0,1500.0
13:45:04.761,RTL,-35.3632614,149.1652389,28105,0.008895195089280605,0.000495842716190964,-0.5994855165481567,0.7156526446342468,-0.003928876016288996,-0.009714152663946152,0,-5,-1010,712,-3,-7,-9,-13,94,612110,612.1099853515625,0.0,1500.0
13:45:04.962,RTL,-35.3632614,149.1652388,27853,0.014470136724412441,0.0006997043383307755,-0.5996506214141846,0.9039589166641235,0.0036848396994173527,0.0010948625858873129,-2,5,-1009,901,4,3,-8,-12,99,611860,611.8599853515625,0.0,1500.0
13:45:05.163,RTL,-35.3632614,149.1652388,27853,0.014470136724412441,0.0006997043383307755,-0.5996506214141846,0.9039589166641235,0.0036848396994173527,0.0010948625858873129,-2,5,-1009,901,4,3,-8,-12,99,611860,611.8599853515625,0.0,1500.0
13:45:05.364,RTL,-35.3632614,149.1652388,27602,0.01216283068060875,0.00044389572576619685,-0.6001483201980591,0.8006995320320129,-0.006779913790524006,-0.002262842608615756,0,0,-974,798,-6,0,-8,-11,99,611610,611.6099853515625,0.0,1500.0
13:45:05.565,RTL,-35.3632615,149.1652387,27351,0.012067331001162529,0.0003937196743208915,-0.6005122661590576,0.718499481678009,-0.0011087495367974043,-0.005270049907267094,0,-9,-990,715,0,-3,-8,-11,96,611360,611.3599853515625,0.0,1500.0
13:45:05.766,RTL,-35.3632615,149.1652387,27351,0.012067331001162529,0.0003937196743208915,-0.6005122661590576,0.718499481678009,-0.0011087495367974043,-0.005270049907267094,0,-9,-990,715,0,-3,-8,-11,96,611360,611.3599853515625,0.0,1500.0
13:45:05.968,RTL,-35.3632615,149.1652387,27351,0.012067331001162529,0.0003937196743208915,-0.6005122661590576,0.718499481678009,-0.0011087495367974043,-0.005270049907267094,0,-9,-990,715,0,-3,-8,-11,96,611360,611.3599853515625,0.0,1500.0
13:45:06.169,RTL,-35.3632615,149.1652387,27351,0.012067331001162529,0.0003937196743208915,-0.6005122661590576,0.718499481678009,-0.0011087495367974043,-0.005270049907267094,0,-9,-990,715,0,-3,-8,-11,96,611360,611.3599853515625,0.0,1500.0
13:45:06.371,RTL,-35.3632616,149.1652385,26577,0.013465611264109612,0.00010586925054667518,-0.5997483134269714,1.0371263027191162,-0.009980970062315464,-0.016902565956115723,0,17,-1055,1035,-9,-14,-7,-10,100,610580,610.5799560546875,0.0,1500.0
13:45:06.572,RTL,-35.3632617,149.1652383,26325,0.015406494960188866,0.00031303390278480947,-0.6007945537567139,0.2256184071302414,0.006197195500135422,0.005079689435660839,2,-28,-934,220,6,7,-7,-10,97,610330,610.3299560546875,0.0,1500.0
13:45:06.773,RTL,-35.3632618,149.1652381,26065,0.014101836830377579,0.0006541359471157193,-0.6003566384315491,0.1659114807844162,-0.010337645187973976,-0.012951821088790894,-1,-24,-1041,162,-9,-10,-7,-9,97,610070,610.0700073242188,0.0,1500.0
13:45:06.974,RTL,-35.3632619,149.165238,25814,0.013035206124186516,-0.0003603660734370351,-0.599855363368988,-0.12243960797786713,0.0009513637633062899,0.0005304017104208469,-1,-42,-960,-127,1,2,-6,-8,98,609820,609.8200073242188,0.0,1500.0
13:45:07.175,RTL,-35.3632619,149.165238,25814,0.013035206124186516,-0.0003603660734370351,-0.599855363368988,-0.12243960797786713,0.0009513637633062899,0.0005304017104208469,-1,-42,-960,-127,1,2,-6,-8,98,609820,609.8200073242188,0.0,1500.0
13:45:07.376,RTL,-35.3632619,149.1652379,25555,0.01129369717091322,-0.0006396026001311839,-0.5994524359703064,-0.16296370327472687,-0.003895476693287492,-0.0035324078053236008,0,-45,-1018,-166,-2,-1,-5,-6,97,609560,609.5599975585938,0.0,1500.0
13:45:07.578,RTL,-35.363262,149.1652377,25298,0.019451620057225227,-0.0009642193908803165,-0.5996307134628296,0.08979052305221558,0.0007280013523995876,-0.006174256559461355,0,-45,-941,85,1,-3,-4,-6,105,609300,609.2999877929688,0.0,1500.0
13:45:07.780,RTL,-35.363262,149.1652377,25298,0.019451620057225227,-0.0009642193908803165,-0.5996307134628296,0.08979052305221558,0.0007280013523995876,-0.006174256559461355,0,-45,-941,85,1,-3,-4,-6,105,609300,609.2999877929688,0.0,1500.0
13:45:07.981,RTL,-35.363262,149.1652377,25298,0.019451620057225227,-0.0009642193908803165,-0.5996307134628296,0.08979052305221558,0.0007280013523995876,-0.006174256559461355,0,-45,-941,85,1,-3,-4,-6,105,609300,609.2999877929688,0.0,1500.0
13:45:08.183,RTL,-35.363262,149.1652377,25298,0.019451620057225227,-0.0009642193908803165,-0.5996307134628296,0.08979052305221558,0.0007280013523995876,-0.006174256559461355,0,-45,-941,85,1,-3,-4,-6,105,609300,609.2999877929688,0.0,1500.0
13:45:08.385,RTL,-35.3632623,149.1652373,24524,0.02344353310763836,-0.0015806437004357576,-0.5996567606925964,0.8122815489768982,0.003773202421143651,-0.0022042791824787855,-1,12,-1076,810,4,0,-1,-2,96,608530,608.5299682617188,0.0,1500.0
13:45:08.586,RTL,-35.3632624,149.1652371,24278,0.029561923816800117,-0.0013896279269829392,-0.599030613899231,0.552039384841919,-0.0028099645860493183,-0.007037938106805086,-1,-16,-980,548,-1,-4,-1,-1,97,608280,608.2799682617188,0.0,1500.0
13:45:08.787,RTL,-35.3632626,149.1652369,24019,0.031234612688422203,-0.0014649286167696118,-0.5995349287986755,0.8140971064567566,0.0003695290070027113,0.0040172250010073185,-1,0,-1010,811,1,6,0,0,100,608020,608.0199584960938,0.0,1500.0
13:45:08.988,RTL,-35.3632626,149.1652368,23763,0.0227523073554039,-0.0008201887249015272,-0.6003519296646118,0.05373099073767662,0.0016308685299009085,-0.004914454184472561,-3,-35,-969,49,2,-2,0,1,96,607770,607.7699584960938,0.0,1500.0
13:45:09.189,RTL,-35.3632626,149.1652368,23763,0.0227523073554039,-0.0008201887249015272,-0.6003519296646118,0.05373099073767662,0.0016308685299009085,-0.004914454184472561,-3,-35,-969,49,2,-2,0,1,96,607770,607.7699584960938,0.0,1500.0
13:45:09.390,RTL,-35.3632627,149.1652366,23507,0.026929697021842003,-0.0012559948954731226,-0.6001026630401611,0.2952156960964203,0.0017925768624991179,-0.013046261854469776,0,-22,-993,291,2,-10,1,2,100,607510,607.510009765625,0.0,1500.0
13:45:09.592,RTL,-35.3632628,149.1652365,23256,0.02816065028309822,-5.280168988974765e-05,-0.5990840792655945,0.24454054236412048,-0.0033988705836236477,0.010378832928836346,-2,-30,-977,240,-2,12,2,4,96,607260,607.260009765625,0.0,1500.0
13:45:09.794,RTL,-35.3632628,149.1652365,23256,0.02816065028309822,-5.280168988974765e-05,-0.5990840792655945,0.24454054236412048,-0.0033988705836236477,0.010378832928836346,-2,-30,-977,240,-2,12,2,4,96,607260,607.260009765625,0.0,1500.0
13:45:09.995,RTL,-35.3632628,149.1652365,23256,0.02816065028309822,-5.280168988974765e-05,-0.5990840792655945,0.24454054236412048,-0.0033988705836236477,0.010378832928836346,-2,-30,-977,240,-2,12,2,4,96,607260,607.260009765625,0.0,1500.0
13:45:10.196,RTL,-35.3632628,149.1652365,23256,0.02816065028309822,-5.280168988974765e-05,-0.5990840792655945,0.24454054236412048,-0.0033988705836236477,0.010378832928836346,-2,-30,-977,240,-2,12,2,4,96,607260,607.260009765625,0.0,1500.0
13:45:10.398,RTL,-35.363263,149.1652359,22810,0.034979503601789474,-0.0007290278444997966,-0.599841296672821,0.6434310674667358,-0.004329833667725325,-0.0033901259303092957,0,-8,-1014,640,-3,-1,5,8,101,606820,606.8200073242188,0.0,1500.0
13:45:10.599,RTL,-35.3632631,149.1652358,22561,0.031174788251519203,-0.0006277677603065968,-0.5996823906898499,0.1959284096956253,0.002900015562772751,0.0030491615179926157,-2,-36,-953,192,3,5,6,9,96,606570,606.5700073242188,0.0,1500.0
13:45:10.800,RTL,-35.3632632,149.1652356,22316,0.03140592947602272,-0.0004238954861648381,-0.5999643802642822,0.2933024764060974,-0.002019608626142144,-0.011125285178422928,2,-26,-1008,290,-1,-8,7,10,98,606320,606.3200073242188,0.0,1500.0
13:45:11.001,RTL,-35.3632633,149.1652355,22066,0.03982827439904213,0.0005832539172843099,-0.5996695160865784,0.6701093316078186,-0.00697137089446187,-0.014663254842162132,-2,-21,-894,666,-6,-12,7,11,106,606070,606.0700073242188,0.0,1500.0
13:45:11.202,RTL,-35.3632633,149.1652355,22066,0.03982827439904213,0.0005832539172843099,-0.5996695160865784,0.6701093316078186,-0.00697137089446187,-0.014663254842162132,-2,-21,-894,666,-6,-12,7,11,106,606070,606.0700073242188,0.0,1500.0
13:45:11.403,RTL,-35.3632633,149.1652354,21815,0.03484835475683212,0.0004159721138421446,-0.5994511842727661,0.3232969641685486,0.001925633056089282,0.0006746114231646061,0,-25,-1022,320,2,2,8,12,93,605820,605.8200073242188,0.0,1500.0
13:45:11.604,RTL,-35.3632633,149.1652354,21570,0.03345751017332077,0.0016553503228351474,-0.5991973876953125,0.4845393896102905,0.005770518444478512,0.008156579919159412,0,-21,-1004,481,6,10,9,13,104,605580,605.5799560546875,0.0,1500.0
13:45:11.805,RTL,-35.3632633,149.1652354,21570,0.03345751017332077,0.0016553503228351474,-0.5991973876953125,0.4845393896102905,0.005770518444478512,0.008156579919159412,0,-21,-1004,481,6,10,9,13,104,605580,605.5799560546875,0.0,1500.0
