time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:43:33.635,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
16:43:33.845,AUTO,-35.3629917,149.1644797,627300,43314,-0.0011958170216530561,0.004690461326390505,-1.1259957551956177,-0.06879938393831253,0.0020412136800587177,-0.00011510483454912901,0,-3,-1036,-67,3,1,2,0,-114
16:43:34.048,AUTO,-35.3629915,149.1644798,629380,45394,0.022044554352760315,0.004564595874398947,-1.1312439441680908,0.03642291575670242,0.0037339283153414726,-0.01044053491204977,0,0,-1008,46,-2,-1,5,1,-148
16:43:34.250,AUTO,-35.3629913,149.1644799,629760,45779,0.02849029004573822,0.005816723685711622,-1.1345596313476562,0.01088731549680233,0.005166750401258469,-0.014416416175663471,0,-2,-999,12,6,-12,10,3,-148
16:43:34.452,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:34.655,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:34.860,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:35.065,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:35.268,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:35.471,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:35.675,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:35.877,AUTO,-35.362991,149.16448,630150,46161,0.02565886080265045,0.006575381848961115,-1.138448715209961,-0.02880217880010605,0.0013801440363749862,-0.01572197675704956,0,-2,-997,-26,2,-14,15,6,-147
16:43:36.080,AUTO,-35.36299,149.16448,632770,48786,-0.0585077702999115,0.025093216449022293,-1.138401746749878,0.14000056684017181,-0.01699811965227127,0.07416211813688278,-1,1,-969,0,63,104,-36,-9,-130
16:43:36.283,AUTO,-35.36299,149.16448,632770,48786,-0.0585077702999115,0.025093216449022293,-1.138401746749878,0.14000056684017181,-0.01699811965227127,0.07416211813688278,-3,5,-950,141,-15,76,-36,-9,-130
16:43:36.486,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:36.687,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:36.891,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:37.095,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:37.299,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:37.504,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:37.707,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:37.912,AUTO,-35.3629909,149.1644796,633090,49108,-0.02108589932322502,0.016253041103482246,-1.1253935098648071,0.14360830187797546,-0.04430140554904938,0.03314170986413956,-3,10,-940,145,-43,34,-44,-9,-116
16:43:38.119,AUTO,-35.3629945,149.1644785,634140,50153,0.04152977839112282,-0.0019183801487088203,-1.1279574632644653,-0.013686081394553185,0.007165173068642616,-0.0031773948576301336,-2,5,-942,3,-1,-2,-9,3,-43
16:43:38.321,AUTO,-35.3629947,149.1644785,634310,50323,0.031452830880880356,0.00371793145313859,-1.1288182735443115,-0.03127932548522949,0.01136908307671547,0.00016804831102490425,0,-1,-952,-29,12,2,6,6,-18
16:43:38.524,AUTO,-35.3629946,149.1644784,634350,50361,0.02432948723435402,0.005948321428149939,-1.1289476156234741,-0.03572647273540497,0.007624961901456118,-0.0006721745012328029,0,-2,-955,-33,9,1,11,8,-7
16:43:38.728,AUTO,-35.3629946,149.1644784,634350,50361,0.02432948723435402,0.005948321428149939,-1.1289476156234741,-0.03572647273540497,0.007624961901456118,-0.0006721745012328029,0,-2,-955,-33,9,1,11,8,-7
16:43:38.932,AUTO,-35.3629946,149.1644784,634350,50361,0.02432948723435402,0.005948321428149939,-1.1289476156234741,-0.03572647273540497,0.007624961901456118,-0.0006721745012328029,0,-2,-955,-33,9,1,11,8,-7
16:43:39.134,AUTO,-35.3629946,149.1644784,634350,50361,0.02432948723435402,0.005948321428149939,-1.1289476156234741,-0.03572647273540497,0.007624961901456118,-0.0006721745012328029,0,-2,-955,-33,9,1,11,8,-7
16:43:39.337,AUTO,-35.3629946,149.1644784,634350,50361,0.02432948723435402,0.005948321428149939,-1.1289476156234741,-0.03572647273540497,0.007624961901456118,-0.0006721745012328029,0,-2,-955,-33,9,1,11,8,-7
16:43:39.541,AUTO,-35.3629946,149.1644784,634350,50361,0.02432948723435402,0.005948321428149939,-1.1289476156234741,-0.03572647273540497,0.007624961901456118,-0.0006721745012328029,0,-2,-955,-33,9,1,11,8,-7
16:43:39.745,AUTO,-35.3629946,149.1644784,634350,50361,0.02432948723435402,0.005948321428149939,-1.1289476156234741,-0.03572647273540497,0.007624961901456118,-0.0006721745012328029,0,-2,-955,-33,9,1,11,8,-7
16:43:39.948,AUTO,-35.3629937,149.1644785,634310,50320,0.004175771493464708,0.012537823989987373,-1.129105806350708,-0.1884530484676361,0.0023126674350351095,0.00016444700304418802,1,2,-977,-183,3,2,17,10,17
16:43:40.150,AUTO,-35.3629924,149.1644787,634060,50079,0.0020740563049912453,0.01398471649736166,-1.1320319175720215,-0.27171051502227783,-0.0014650002121925354,-0.004487736150622368,1,-40,-999,-274,0,-2,11,10,17
16:43:40.354,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:40.557,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:42.189,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:42.395,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:42.600,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:42.804,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:43.006,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:43.209,AUTO,-35.3629922,149.1644788,634030,50040,-0.007461204193532467,0.013769143261015415,-1.1317566633224487,-0.7160406112670898,-0.010764798149466515,0.0008089201292023063,2,-36,-1034,-715,-9,2,9,10,10
16:43:43.413,AUTO,-35.3629919,149.164479,633950,49964,0.014143613167107105,0.004175107926130295,-1.1314010620117188,0.5743086338043213,0.0031426604837179184,0.0007915956666693091,0,10,-1002,-183,-14,7,9,9,5
16:43:43.617,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:43.821,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:44.023,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:44.226,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:44.429,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:44.632,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:44.836,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:45.039,AUTO,-35.3629916,149.1644792,633890,49904,0.001976544037461281,0.008602096699178219,-1.132857084274292,-0.4399693012237549,-0.0029286553617566824,-0.0034086667001247406,0,-35,-996,-442,-1,-1,9,7,5
16:43:45.243,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,0,-22,-1011,-274,-16,0,2,7,-4
16:43:45.454,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:45.659,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:45.867,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:46.071,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:46.273,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:46.477,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:46.680,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:46.882,AUTO,-35.3629921,149.1644794,633840,49859,0.006442380603402853,-0.0003194437304046005,-1.133190631866455,-0.575846254825592,-0.01585015282034874,0.0013670308981090784,-1,-19,-1008,-572,-14,3,2,7,-4
16:43:47.085,AUTO,-35.3629928,149.1644795,633870,49879,0.010074133053421974,0.004091162700206041,-1.1347334384918213,-0.5734012722969055,0.008907506242394447,-0.003722339402884245,1,-34,-990,-575,10,-1,15,4,-2
16:43:47.289,AUTO,-35.3629926,149.1644795,633860,49878,-0.00019115829491056502,0.005248428788036108,-1.1348296403884888,-0.6985991597175598,0.004461108706891537,0.0033859028480947018,1,-23,-1009,-695,5,5,16,4,-2
16:43:47.492,AUTO,-35.3629926,149.1644795,633860,49878,-0.00019115829491056502,0.005248428788036108,-1.1348296403884888,-0.6985991597175598,0.004461108706891537,0.0033859028480947018,1,-23,-1009,-695,5,5,16,4,-2
16:43:47.696,AUTO,-35.3629926,149.1644795,633860,49878,-0.00019115829491056502,0.005248428788036108,-1.1348296403884888,-0.6985991597175598,0.004461108706891537,0.0033859028480947018,1,-23,-1009,-695,5,5,16,4,-2
16:43:47.899,AUTO,-35.3629926,149.1644795,633860,49878,-0.00019115829491056502,0.005248428788036108,-1.1348296403884888,-0.6985991597175598,0.004461108706891537,0.0033859028480947018,1,-23,-1009,-695,5,5,16,4,-2
16:43:48.102,AUTO,-35.3629926,149.1644795,633860,49878,-0.00019115829491056502,0.005248428788036108,-1.1348296403884888,-0.6985991597175598,0.004461108706891537,0.0033859028480947018,1,-23,-1009,-695,5,5,16,4,-2
16:43:48.304,AUTO,-35.3629926,149.1644795,633860,49878,-0.00019115829491056502,0.005248428788036108,-1.1348296403884888,-0.6985991597175598,0.004461108706891537,0.0033859028480947018,1,-23,-1009,-695,5,5,16,4,-2
16:43:48.508,AUTO,-35.3629926,149.1644795,633860,49878,-0.00019115829491056502,0.005248428788036108,-1.1348296403884888,-0.6985991597175598,0.004461108706891537,0.0033859028480947018,1,-23,-1009,-695,5,5,16,4,-2
16:43:48.715,AUTO,-35.3629918,149.1644798,633860,49879,-0.008379320614039898,0.0072014410980045795,-1.1348525285720825,0.025776265189051628,-0.0003631423460319638,0.006574692670255899,1,14,-1005,32,1,8,12,2,-2
16:43:48.918,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:49.119,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:49.322,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:49.528,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:49.735,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:49.938,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:50.141,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:50.346,AUTO,-35.3629912,149.1644801,633860,49879,0.00354485004208982,0.0066611734218895435,-1.1344553232192993,0.3920561969280243,-0.0033633669372648,-0.0017333414871245623,0,-1,-996,391,-1,0,4,0,0
16:43:50.548,LOITER,-35.3629907,149.1644806,633630,49649,-0.02259526401758194,0.004382174927741289,-1.1351940631866455,-0.06934181600809097,0.004860359244048595,0.00731528690084815,0,50,-765,-58,6,9,-3,-2,86
16:43:50.751,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:50.954,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:51.156,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:51.359,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:51.566,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:51.775,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:51.979,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:52.182,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:52.386,LOITER,-35.3629907,149.1644806,633360,49377,-0.03089025989174843,0.004435887094587088,-1.1351377964019775,-0.7624755501747131,-0.007122666109353304,0.022351743653416634,0,21,-846,-752,-5,24,-3,-3,126
16:43:52.590,LOITER,-35.3629902,149.1644811,630220,46237,-0.0008170092478394508,0.003246625419706106,-1.1375410556793213,1.6553564071655273,0.011629796586930752,0.005006537772715092,-1,116,-1025,1665,13,7,-4,-4,180
16:43:52.792,LOITER,-35.3629902,149.1644811,629760,45771,-0.018549641594290733,0.002605568850412965,-1.1361720561981201,0.6783851385116577,0.0033895079977810383,0.012428252026438713,-1,96,-978,690,4,14,-4,-4,178
16:43:52.995,LOITER,-35.3629902,149.1644811,629760,45771,-0.018549641594290733,0.002605568850412965,-1.1361720561981201,0.6783851385116577,0.0033895079977810383,0.012428252026438713,-1,96,-978,690,4,14,-4,-4,178
16:43:53.197,LOITER,-35.3629902,149.1644811,629760,45771,-0.018549641594290733,0.002605568850412965,-1.1361720561981201,0.6783851385116577,0.0033895079977810383,0.012428252026438713,-1,96,-978,690,4,14,-4,-4,178
16:43:53.399,LOITER,-35.3629902,149.1644811,629760,45771,-0.018549641594290733,0.002605568850412965,-1.1361720561981201,0.6783851385116577,0.0033895079977810383,0.012428252026438713,-1,96,-978,690,4,14,-4,-4,178
16:43:53.604,LOITER,-35.3629902,149.1644811,629760,45771,-0.018549641594290733,0.002605568850412965,-1.1361720561981201,0.6783851385116577,0.0033895079977810383,0.012428252026438713,-1,96,-978,690,4,14,-4,-4,178
16:43:53.808,LOITER,-35.3629902,149.1644811,629760,45771,-0.018549641594290733,0.002605568850412965,-1.1361720561981201,0.6783851385116577,0.0033895079977810383,0.012428252026438713,-1,96,-978,690,4,14,-4,-4,178
16:43:54.013,LOITER,-35.3629902,149.1644811,629760,45771,-0.018549641594290733,0.002605568850412965,-1.1361720561981201,0.6783851385116577,0.0033895079977810383,0.012428252026438713,-1,96,-978,690,4,14,-4,-4,178
