time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:10:16.619,AUTO,-35.3633515,149.165143,41990,-0.014126328751444817,-0.0038463068194687366,-0.0015382904093712568,0.03129144757986069,-0.0001291607622988522,-0.00229162466712296,0,7,-1050,33,1,0,0,-26,-78,625940,625.9400024414062,0.0,1500.0
09:10:16.820,AUTO,-35.3633515,149.165143,41990,-0.014126328751444817,-0.0038463068194687366,-0.0015382904093712568,0.03129144757986069,-0.0001291607622988522,-0.00229162466712296,0,7,-1050,33,1,0,0,-26,-78,625940,625.9400024414062,0.0,1500.0
09:10:17.021,AUTO,-35.3633515,149.165143,41990,-0.014126328751444817,-0.0038463068194687366,-0.0015382904093712568,0.03129144757986069,-0.0001291607622988522,-0.00229162466712296,0,7,-1050,33,1,0,0,-26,-78,625940,625.9400024414062,0.0,1500.0
09:10:17.221,AUTO,-35.3633515,149.165143,41990,-0.014126328751444817,-0.0038463068194687366,-0.0015382904093712568,0.03129144757986069,-0.0001291607622988522,-0.00229162466712296,0,7,-1050,33,1,0,0,-26,-78,625940,625.9400024414062,0.0,1500.0
09:10:17.423,AUTO,-35.3633517,149.1651421,43008,-0.0033034151419997215,-0.004325767047703266,-0.004350012633949518,0.04642605781555176,0.0026253769174218178,-0.001062326249666512,-1,5,-1047,47,3,0,2,-22,-124,626950,626.9500122070312,0.0,1500.0
09:10:17.623,AUTO,-35.3633517,149.1651421,43008,-0.0033034151419997215,-0.004325767047703266,-0.004350012633949518,0.04642605781555176,0.0026253769174218178,-0.001062326249666512,-1,5,-1047,47,3,0,2,-22,-124,626950,626.9500122070312,0.0,1500.0
09:10:17.824,AUTO,-35.3633517,149.1651418,43337,-0.0012944458285346627,-0.00419301213696599,-0.005057292524725199,0.012042900547385216,-0.0021369042806327343,0.0003957210574299097,-1,2,-1043,12,-1,1,2,-20,-135,627280,627.2799682617188,0.0,1500.0
09:10:18.025,AUTO,-35.3633517,149.1651415,43693,0.009171191602945328,-0.004520768765360117,-0.005600621923804283,0.05237109586596489,-0.0015061157755553722,0.00017648458015173674,-1,2,-1022,53,0,1,3,-17,-143,627640,627.6400146484375,0.0,1500.0
09:10:18.225,AUTO,-35.3633517,149.1651413,44063,0.022590024396777153,-0.004769288469105959,-0.00585930747911334,0.05204230919480324,-0.0013651715125888586,0.0014270307729020715,-2,2,-1010,53,0,2,4,-12,-146,628010,628.010009765625,0.0,1500.0
09:10:18.426,AUTO,-35.3633517,149.1651413,44439,0.0355951189994812,-0.0050806342624127865,-0.005895575508475304,0.05022856965661049,-0.0019754935055971146,0.0017730401596054435,-1,0,-1004,50,-1,2,5,-3,-148,628380,628.3800048828125,0.0,1500.0
09:10:18.627,AUTO,-35.3633517,149.1651413,44439,0.0355951189994812,-0.0050806342624127865,-0.005895575508475304,0.05022856965661049,-0.0019754935055971146,0.0017730401596054435,-1,0,-1004,50,-1,2,5,-3,-148,628380,628.3800048828125,0.0,1500.0
09:10:18.828,AUTO,-35.3633517,149.1651413,44439,0.0355951189994812,-0.0050806342624127865,-0.005895575508475304,0.05022856965661049,-0.0019754935055971146,0.0017730401596054435,-1,0,-1004,50,-1,2,5,-3,-148,628380,628.3800048828125,0.0,1500.0
09:10:19.029,AUTO,-35.3633517,149.1651413,44439,0.0355951189994812,-0.0050806342624127865,-0.005895575508475304,0.05022856965661049,-0.0019754935055971146,0.0017730401596054435,-1,0,-1004,50,-1,2,5,-3,-148,628380,628.3800048828125,0.0,1500.0
09:10:19.230,AUTO,-35.3633517,149.1651413,44439,0.0355951189994812,-0.0050806342624127865,-0.005895575508475304,0.05022856965661049,-0.0019754935055971146,0.0017730401596054435,-1,0,-1004,50,-1,2,5,-3,-148,628380,628.3800048828125,0.0,1500.0
09:10:19.431,AUTO,-35.3633511,149.1651437,45957,0.05068477615714073,0.009837483987212181,-0.024021262302994728,-0.14780756831169128,0.07485884428024292,-0.07669694721698761,1,-11,-988,-146,75,-75,11,47,-145,629900,629.8999633789062,0.0,1500.0
09:10:19.632,AUTO,-35.3633511,149.1651437,45957,0.05068477615714073,0.009837483987212181,-0.024021262302994728,-0.14780756831169128,0.07485884428024292,-0.07669694721698761,1,-11,-988,-146,75,-75,11,47,-145,629900,629.8999633789062,0.0,1500.0
09:10:19.833,AUTO,-35.3633508,149.165145,46328,0.0033885205630213022,0.018690362572669983,-0.04084785282611847,-0.2000877857208252,0.004159292671829462,-0.06172005087137222,4,-12,-997,-199,5,-60,9,51,-143,630270,630.2699584960938,0.0,1500.0
09:10:20.034,AUTO,-35.3633506,149.1651462,46697,-0.042161211371421814,0.015113219618797302,-0.05395476892590523,-0.15905627608299255,-0.01812203787267208,-0.04908004403114319,5,-9,-1009,-158,-16,-47,6,42,-144,630640,630.6400146484375,0.0,1500.0
09:10:20.235,AUTO,-35.3633504,149.1651471,47072,-0.07423296570777893,0.010320354253053665,-0.06441394239664078,-0.12686771154403687,-0.014170302078127861,-0.037568479776382446,1,-7,-1004,-126,-13,-36,3,25,-146,631020,631.0199584960938,0.0,1500.0
09:10:20.436,AUTO,-35.3633503,149.1651474,47448,-0.11187295615673065,0.006751523353159428,-0.07334795594215393,-0.15342673659324646,-0.005435308441519737,-0.03256351128220558,0,-3,-1000,-152,-4,-31,1,1,-145,631390,631.3900146484375,0.0,1500.0
09:10:20.637,AUTO,-35.3633503,149.1651474,47448,-0.11187295615673065,0.006751523353159428,-0.07334795594215393,-0.15342673659324646,-0.005435308441519737,-0.03256351128220558,0,-3,-1000,-152,-4,-31,1,1,-145,631390,631.3900146484375,0.0,1500.0
09:10:20.837,AUTO,-35.3633503,149.1651474,47448,-0.11187295615673065,0.006751523353159428,-0.07334795594215393,-0.15342673659324646,-0.005435308441519737,-0.03256351128220558,0,-3,-1000,-152,-4,-31,1,1,-145,631390,631.3900146484375,0.0,1500.0
09:10:21.039,AUTO,-35.3633503,149.1651474,47448,-0.11187295615673065,0.006751523353159428,-0.07334795594215393,-0.15342673659324646,-0.005435308441519737,-0.03256351128220558,0,-3,-1000,-152,-4,-31,1,1,-145,631390,631.3900146484375,0.0,1500.0
09:10:21.240,AUTO,-35.3633503,149.1651474,47448,-0.11187295615673065,0.006751523353159428,-0.07334795594215393,-0.15342673659324646,-0.005435308441519737,-0.03256351128220558,0,-3,-1000,-152,-4,-31,1,1,-145,631390,631.3900146484375,0.0,1500.0
09:10:21.442,ALT_HOLD,-35.3633509,149.1651402,48836,-0.039371080696582794,0.007740913890302181,-0.015629928559064865,0.3177105486392975,-0.08994262665510178,0.06926904618740082,-11,23,-946,318,-89,70,-20,-112,-111,632780,632.7799682617188,0.0,1500.0
09:10:21.642,ALT_HOLD,-35.3633509,149.1651402,48836,-0.039371080696582794,0.007740913890302181,-0.015629928559064865,0.3177105486392975,-0.08994262665510178,0.06926904618740082,-11,23,-946,318,-89,70,-20,-112,-111,632780,632.7799682617188,0.0,1500.0
09:10:21.843,ALT_HOLD,-35.3633514,149.1651369,49104,-0.09278370440006256,0.015705710276961327,-0.007260928396135569,-0.29711663722991943,0.0409691296517849,0.006258095148950815,-10,27,-896,-295,41,7,-25,-118,-92,633050,633.0499877929688,0.0,1500.0
09:10:22.044,ALT_HOLD,-35.363352,149.1651332,49306,-0.12591640651226044,0.020089296624064445,-0.010172037407755852,0.03889993205666542,0.006774291396141052,-0.01588607206940651,-11,31,-862,39,7,-14,-31,-138,-61,633250,633.25,0.0,1500.0
09:10:22.245,ALT_HOLD,-35.3633529,149.165129,49418,-0.12777043879032135,0.019471706822514534,-0.013801594264805317,-0.06045064702630043,-0.0060127233155071735,-0.01035841554403305,-14,27,-835,-59,-5,-8,-39,-158,-21,633360,633.3599853515625,0.0,1500.0
09:10:22.446,ALT_HOLD,-35.3633538,149.1651242,49428,-0.115229532122612,0.017479784786701202,-0.01586516946554184,0.040362562984228134,-0.011350389569997787,-0.0057082995772361755,-16,44,-840,42,-10,-4,-46,-174,18,633370,633.3699951171875,0.0,1500.0
09:10:22.647,ALT_HOLD,-35.3633538,149.1651242,49428,-0.115229532122612,0.017479784786701202,-0.01586516946554184,0.040362562984228134,-0.011350389569997787,-0.0057082995772361755,-16,44,-840,42,-10,-4,-46,-174,18,633370,633.3699951171875,0.0,1500.0
09:10:22.847,ALT_HOLD,-35.3633538,149.1651242,49428,-0.115229532122612,0.017479784786701202,-0.01586516946554184,0.040362562984228134,-0.011350389569997787,-0.0057082995772361755,-16,44,-840,42,-10,-4,-46,-174,18,633370,633.3699951171875,0.0,1500.0
09:10:23.048,ALT_HOLD,-35.3633538,149.1651242,49428,-0.115229532122612,0.017479784786701202,-0.01586516946554184,0.040362562984228134,-0.011350389569997787,-0.0057082995772361755,-16,44,-840,42,-10,-4,-46,-174,18,633370,633.3699951171875,0.0,1500.0
09:10:23.251,ALT_HOLD,-35.3633578,149.1651081,48801,-0.035490117967128754,0.009772492572665215,-0.017625488340854645,1.6754968166351318,-0.002120750490576029,0.012089830823242664,-17,98,-882,1675,-1,13,-67,-198,148,632750,632.75,0.0,1500.0
09:10:23.452,ALT_HOLD,-35.3633594,149.1651024,48392,-0.024400165304541588,0.007778498809784651,-0.0182120893150568,2.0429110527038574,0.0003587359096854925,-0.011481965892016888,-17,129,-937,2044,1,-10,-72,-198,175,632340,632.3399658203125,0.0,1500.0
09:10:23.653,ALT_HOLD,-35.3633594,149.1651024,48392,-0.024400165304541588,0.007778498809784651,-0.0182120893150568,2.0429110527038574,0.0003587359096854925,-0.011481965892016888,-17,129,-937,2044,1,-10,-72,-198,175,632340,632.3399658203125,0.0,1500.0
09:10:23.854,ALT_HOLD,-35.3633611,149.1650967,47929,-0.013638705015182495,0.006244996562600136,-0.01747117005288601,1.9576764106750488,-0.006812004372477531,-0.025998910889029503,-17,161,-970,1960,-5,-24,-78,-194,188,631870,631.8699951171875,0.0,1500.0
09:10:24.055,ALT_HOLD,-35.3633629,149.1650912,47437,-0.011129746213555336,0.0047903647646307945,-0.017169049009680748,1.4722633361816406,0.0051089865155518055,-0.006888662930577993,-13,168,-996,1478,6,-5,-82,-187,194,631380,631.3800048828125,0.0,1500.0
09:10:24.256,ALT_HOLD,-35.3633648,149.1650857,46932,0.005785714834928513,0.0036481861025094986,-0.01774471253156662,1.4090322256088257,-0.002718772040680051,-0.015079833567142487,-11,140,-1014,1415,-1,-13,-85,-178,194,630880,630.8800048828125,0.0,1500.0
09:10:24.457,ALT_HOLD,-35.3633667,149.1650806,46435,0.0003788092581089586,0.0023782504722476006,-0.018053021281957626,0.13965915143489838,-0.0020387046970427036,0.0031920992769300938,-8,119,-996,146,-1,4,-87,-163,191,630380,630.3800048828125,0.0,1500.0
09:10:24.657,ALT_HOLD,-35.3633667,149.1650806,46435,0.0003788092581089586,0.0023782504722476006,-0.018053021281957626,0.13965915143489838,-0.0020387046970427036,0.0031920992769300938,-8,119,-996,146,-1,4,-87,-163,191,630380,630.3800048828125,0.0,1500.0
09:10:24.858,ALT_HOLD,-35.3633667,149.1650806,46435,0.0003788092581089586,0.0023782504722476006,-0.018053021281957626,0.13965915143489838,-0.0020387046970427036,0.0031920992769300938,-8,119,-996,146,-1,4,-87,-163,191,630380,630.3800048828125,0.0,1500.0
09:10:25.059,ALT_HOLD,-35.3633667,149.1650806,46435,0.0003788092581089586,0.0023782504722476006,-0.018053021281957626,0.13965915143489838,-0.0020387046970427036,0.0031920992769300938,-8,119,-996,146,-1,4,-87,-163,191,630380,630.3800048828125,0.0,1500.0
09:10:25.260,ALT_HOLD,-35.3633725,149.1650677,44999,-0.012752792797982693,-0.0002338121266802773,-0.020644821226596832,-1.9876593351364136,-0.004298464395105839,0.009473176673054695,-1,-31,-1021,-1986,-3,10,-87,-126,179,628940,628.9400024414062,0.0,1500.0
09:10:25.460,ALT_HOLD,-35.3633744,149.1650641,44529,-0.01151206623762846,-0.0008055847720243037,-0.021024318411946297,-2.176471471786499,-0.0015954747796058655,-0.0034232758916914463,0,-40,-1011,-2175,0,-1,-86,-114,177,628470,628.469970703125,0.0,1500.0
09:10:25.661,ALT_HOLD,-35.3633744,149.1650641,44529,-0.01151206623762846,-0.0008055847720243037,-0.021024318411946297,-2.176471471786499,-0.0015954747796058655,-0.0034232758916914463,0,-40,-1011,-2175,0,-1,-86,-114,177,628470,628.469970703125,0.0,1500.0
09:10:25.862,ALT_HOLD,-35.3633762,149.1650609,44074,0.0036066987086087465,-0.0011104466393589973,-0.022023631259799004,-1.7854036092758179,-0.001323792734183371,-0.008203437551856041,1,-71,-1005,-1788,0,-6,-84,-105,173,628020,628.0199584960938,0.0,1500.0
09:10:26.063,ALT_HOLD,-35.363378,149.1650581,43627,0.014398608356714249,-0.0014245379716157913,-0.021253669634461403,-1.1555980443954468,0.001416304032318294,-0.01093887910246849,4,-68,-990,-1159,2,-9,-82,-94,171,627570,627.5700073242188,0.0,1500.0
09:10:26.263,ALT_HOLD,-35.3633797,149.1650556,43181,0.030367180705070496,-0.0015900032594799995,-0.021628692746162415,0.11500173807144165,0.0012103667249903083,-0.009798658080399036,3,-38,-972,111,2,-8,-79,-84,172,627130,627.1300048828125,0.0,1500.0
09:10:26.464,AUTO,-35.3633814,149.1650535,42739,0.040607281029224396,-0.0017037758370861411,-0.021513039246201515,0.83259117603302,-0.00010471674613654613,-0.0045752860605716705,6,15,-994,829,1,-3,-76,-73,171,626680,626.6799926757812,0.0,1500.0
09:10:26.665,AUTO,-35.3633814,149.1650535,42739,0.040607281029224396,-0.0017037758370861411,-0.021513039246201515,0.83259117603302,-0.00010471674613654613,-0.0045752860605716705,6,15,-994,829,1,-3,-76,-73,171,626680,626.6799926757812,0.0,1500.0
09:10:26.865,AUTO,-35.3633814,149.1650535,42739,0.040607281029224396,-0.0017037758370861411,-0.021513039246201515,0.83259117603302,-0.00010471674613654613,-0.0045752860605716705,6,15,-994,829,1,-3,-76,-73,171,626680,626.6799926757812,0.0,1500.0
09:10:27.143,AUTO,-35.3633814,149.1650535,42739,0.040607281029224396,-0.0017037758370861411,-0.021513039246201515,0.83259117603302,-0.00010471674613654613,-0.0045752860605716705,6,15,-994,829,1,-3,-76,-73,171,626680,626.6799926757812,0.0,1500.0
09:10:27.344,AUTO,-35.3633853,149.165049,41881,0.03351455181837082,-0.03146744519472122,-0.02281564474105835,0.24646693468093872,0.014340816996991634,-0.0031812614761292934,4,0,-1125,245,15,-1,-44,-38,37,625830,625.8299560546875,0.0,1500.0
09:10:27.545,AUTO,-35.3633861,149.1650482,41807,0.015043538063764572,-0.027942096814513206,-0.022474944591522217,-0.5749966502189636,0.014994672499597073,-0.003711096942424774,4,-24,-1066,-575,16,-2,-34,-29,16,625750,625.75,0.0,1500.0
09:10:27.746,AUTO,-35.3633866,149.1650477,41775,0.003949086647480726,-0.023937750607728958,-0.02254319004714489,-0.5550810098648071,0.016155995428562164,-0.0009419393609277904,2,-7,-1057,-553,17,0,-25,-22,3,625720,625.719970703125,0.0,1500.0
09:10:27.947,AUTO,-35.3633871,149.1650474,41776,0.006184882950037718,-0.018795888870954514,-0.022669773548841476,0.16256780922412872,0.022969042882323265,-0.0015039985300973058,3,27,-1053,165,24,0,-18,-17,-8,625720,625.719970703125,0.0,1500.0
09:10:28.148,AUTO,-35.3633871,149.1650474,41776,0.006184882950037718,-0.018795888870954514,-0.022669773548841476,0.16256780922412872,0.022969042882323265,-0.0015039985300973058,3,27,-1053,165,24,0,-18,-17,-8,625720,625.719970703125,0.0,1500.0
09:10:28.349,AUTO,-35.3633874,149.1650472,41809,0.0075226714834570885,-0.013145686127245426,-0.02300647646188736,0.4232407212257385,0.023919347673654556,-0.004911597352474928,0,14,-1055,423,25,-3,-12,-14,-21,625750,625.75,0.0,1500.0
09:10:28.550,AUTO,-35.3633876,149.1650472,41870,-0.0025592190213501453,-0.009794722311198711,-0.023706402629613876,-0.19534112513065338,0.01348473597317934,-0.0078503442928195,2,-15,-1048,-195,14,-6,-8,-13,-33,625820,625.8200073242188,0.0,1500.0
09:10:28.751,AUTO,-35.3633876,149.1650472,41870,-0.0025592190213501453,-0.009794722311198711,-0.023706402629613876,-0.19534112513065338,0.01348473597317934,-0.0078503442928195,2,-15,-1048,-195,14,-6,-8,-13,-33,625820,625.8200073242188,0.0,1500.0
09:10:28.951,AUTO,-35.3633876,149.1650472,41870,-0.0025592190213501453,-0.009794722311198711,-0.023706402629613876,-0.19534112513065338,0.01348473597317934,-0.0078503442928195,2,-15,-1048,-195,14,-6,-8,-13,-33,625820,625.8200073242188,0.0,1500.0
09:10:29.153,AUTO,-35.3633876,149.1650472,41870,-0.0025592190213501453,-0.009794722311198711,-0.023706402629613876,-0.19534112513065338,0.01348473597317934,-0.0078503442928195,2,-15,-1048,-195,14,-6,-8,-13,-33,625820,625.8200073242188,0.0,1500.0
09:10:29.353,AUTO,-35.3633878,149.1650472,42237,-0.003703842405229807,-0.0012151120463386178,-0.0247101541608572,0.2078586369752884,0.008965880610048771,-0.0048539903946220875,1,8,-1052,208,10,-3,-2,-12,-69,626180,626.1799926757812,0.0,1500.0
09:10:29.554,AUTO,-35.3633878,149.1650472,42423,-0.009830960072577,0.00039457291131839156,-0.025098221376538277,-0.13118281960487366,0.005370584316551685,-0.004767677281051874,0,-9,-1047,-131,6,-3,-1,-12,-81,626370,626.3699951171875,0.0,1500.0
09:10:29.755,AUTO,-35.3633878,149.1650473,42641,-0.010823464021086693,0.0005385447875596583,-0.025671426206827164,-0.0904163345694542,-0.000259623397141695,-0.0035725701600313187,0,-1,-1048,-89,1,-2,0,-13,-93,626590,626.5899658203125,0.0,1500.0
09:10:29.956,AUTO,-35.3633879,149.1650473,42890,-0.007910888642072678,0.0006091906107030809,-0.02631903998553753,0.08985888212919235,-0.0006188767147250473,-0.0027982057072222233,1,4,-1049,90,0,-1,0,-13,-105,626840,626.8399658203125,0.0,1500.0
09:10:30.157,AUTO,-35.3633879,149.1650473,42890,-0.007910888642072678,0.0006091906107030809,-0.02631903998553753,0.08985888212919235,-0.0006188767147250473,-0.0027982057072222233,1,4,-1049,90,0,-1,0,-13,-105,626840,626.8399658203125,0.0,1500.0
09:10:30.358,AUTO,-35.3633879,149.1650473,43169,-0.008695662021636963,0.0006767723825760186,-0.026811493560671806,-0.007692861836403608,-0.0005849346052855253,-0.0030920887365937233,0,-1,-1046,-7,0,-1,0,-14,-116,627110,627.1099853515625,0.0,1500.0
09:10:30.559,AUTO,-35.363388,149.1650473,43479,-0.009029542095959187,0.0005529331392608583,-0.02745676413178444,-0.024733632802963257,-0.0019244230352342129,-0.002710675820708275,0,-1,-1046,-24,0,-1,0,-14,-128,627420,627.4199829101562,0.0,1500.0
09:10:30.759,AUTO,-35.363388,149.1650473,43479,-0.009029542095959187,0.0005529331392608583,-0.02745676413178444,-0.024733632802963257,-0.0019244230352342129,-0.002710675820708275,0,-1,-1046,-24,0,-1,0,-14,-128,627420,627.4199829101562,0.0,1500.0
09:10:30.960,AUTO,-35.363388,149.1650473,43479,-0.009029542095959187,0.0005529331392608583,-0.02745676413178444,-0.024733632802963257,-0.0019244230352342129,-0.002710675820708275,0,-1,-1046,-24,0,-1,0,-14,-128,627420,627.4199829101562,0.0,1500.0
09:10:31.161,AUTO,-35.363388,149.1650473,43479,-0.009029542095959187,0.0005529331392608583,-0.02745676413178444,-0.024733632802963257,-0.0019244230352342129,-0.002710675820708275,0,-1,-1046,-24,0,-1,0,-14,-128,627420,627.4199829101562,0.0,1500.0
09:10:31.430,AUTO,-35.3633881,149.1650476,44937,0.031412191689014435,-0.00542708532884717,-0.028763161972165108,0.04687165468931198,-0.00815066322684288,0.001706095994450152,0,-1,-1002,47,-7,3,2,0,-148,628880,628.8800048828125,0.0,1500.0
09:10:31.631,AUTO,-35.3633881,149.1650476,44937,0.031412191689014435,-0.00542708532884717,-0.028763161972165108,0.04687165468931198,-0.00815066322684288,0.001706095994450152,0,-1,-1002,47,-7,3,2,0,-148,628880,628.8800048828125,0.0,1500.0
09:10:31.832,AUTO,-35.363388,149.165048,45317,0.043266117572784424,-0.0075533147901296616,-0.028626730665564537,0.04434643313288689,-0.008918805047869682,0.0021595549769699574,0,-2,-1000,45,-7,3,5,9,-148,629260,629.260009765625,0.0,1500.0
09:10:32.032,AUTO,-35.3633879,149.1650487,45697,0.05429525673389435,-0.010041874833405018,-0.028367167338728905,0.04081616923213005,-0.010749164037406445,0.002813347615301609,1,-4,-999,41,-9,4,8,21,-148,629640,629.6400146484375,0.0,1500.0
09:10:32.233,AUTO,-35.3633877,149.1650497,46077,0.0530955009162426,-0.003038085298612714,-0.03887949138879776,-0.06778877228498459,0.08360535651445389,-0.09706638008356094,1,-9,-990,-67,84,-95,11,34,-146,630020,630.0199584960938,0.0,1500.0
09:10:32.434,AUTO,-35.3633874,149.1650509,46451,0.019314022734761238,0.018991682678461075,-0.06176696717739105,-0.17758813500404358,0.04761825129389763,-0.08035144954919815,4,-11,-994,-177,48,-78,10,42,-144,630400,630.3999633789062,0.0,1500.0
09:10:32.634,AUTO,-35.3633874,149.1650509,46451,0.019314022734761238,0.018991682678461075,-0.06176696717739105,-0.17758813500404358,0.04761825129389763,-0.08035144954919815,4,-11,-994,-177,48,-78,10,42,-144,630400,630.3999633789062,0.0,1500.0
