time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:49:10.311,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:10.518,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:10.726,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:10.933,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:11.136,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:11.340,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:11.542,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:11.745,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:15.525,AUTO,-35.3624379,149.1657918,50005,-0.024409711360931396,0.04645662009716034,0.5349045395851135,-0.5338631272315979,-0.01798517070710659,-0.0007164013804867864,-11,-8,-1000,-528,-16,0,53,-3,2,633990,633.989990234375,0.0,1500.0
09:49:15.729,AUTO,-35.3624355,149.1657917,50002,0.005087240599095821,0.018202880397439003,0.5334004759788513,0.44842857122421265,-0.02854253724217415,0.001570694032125175,-2,23,-1007,652,-25,0,10,-21,0,633990,633.989990234375,0.0,1500.0
09:49:15.934,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:16.137,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:16.342,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:16.552,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:16.756,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:16.958,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:17.168,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:17.385,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:17.587,AUTO,-35.3624353,149.1657903,50004,-0.004518615547567606,-0.005014107096940279,0.5309900641441345,-0.6963143348693848,-0.03614066541194916,0.0006185784004628658,-2,-33,-981,-700,-35,2,3,-20,0,633990,633.989990234375,0.0,1500.0
09:49:17.789,AUTO,-35.362435,149.1657888,50006,0.012235770933330059,-0.005789147224277258,0.5293014049530029,0.40681445598602295,0.005395932123064995,-0.0044792331755161285,-2,42,-996,416,6,-2,3,-8,0,633990,633.989990234375,0.0,1500.0
09:49:17.994,AUTO,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:18.198,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:18.409,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:18.612,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:18.817,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:19.025,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:19.232,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:19.437,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:19.641,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:19.847,RTL,-35.3624337,149.1657879,50000,0.007152264937758446,-0.014362146146595478,0.5269201397895813,-0.6628502011299133,0.07003848254680634,0.0025674914941191673,-4,-29,-1005,-665,71,4,19,11,0,633990,633.989990234375,0.0,1500.0
09:49:20.052,RTL,-35.362432,149.1657889,50005,0.005769016221165657,0.02250027470290661,0.5252490639686584,0.08652392774820328,0.035083476454019547,-0.005846710409969091,-1,16,-1007,627,15,-5,3,8,0,633990,633.989990234375,0.0,1500.0
09:49:20.253,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:20.455,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:20.657,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:20.859,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:21.062,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:21.265,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:21.470,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:21.672,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:21.874,RTL,-35.3624323,149.1657891,50005,-0.011241158470511436,0.04021063446998596,0.5246025323867798,-0.7749908566474915,0.015230469405651093,-0.00394195131957531,4,-24,-991,-774,16,-2,-16,-2,2,633990,633.989990234375,0.0,1500.0
09:49:22.076,RTL,-35.3624356,149.1657875,50002,-0.0012568258680403233,0.059948451817035675,0.5220015645027161,0.4209899604320526,0.023396123200654984,-0.00815440434962511,13,11,-996,414,24,-6,-51,-26,0,633990,633.989990234375,0.0,1500.0
09:49:22.280,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:22.486,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:22.691,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:22.898,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:23.100,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:23.303,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:23.506,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:23.714,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:23.918,RTL,-35.3624422,149.1657832,50000,-0.019618399441242218,0.09043355286121368,0.520630419254303,-0.4479025602340698,0.037628255784511566,0.011775755323469639,21,7,-996,-442,38,13,-98,-52,2,633990,633.989990234375,0.0,1500.0
09:49:24.123,RTL,-35.362467,149.165766,49983,-0.020566515624523163,0.1634221374988556,0.5179909467697144,0.05449918285012245,-0.005292840301990509,0.016232607886195183,52,53,-1009,61,-4,18,-237,-121,1,633970,633.969970703125,0.0,1500.0
09:49:24.325,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:24.527,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:24.729,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:24.932,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:25.135,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:25.338,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:25.548,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:25.750,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:25.952,RTL,-35.3624724,149.1657621,49982,-0.011233135126531124,0.16166555881500244,0.5179040431976318,0.43538403511047363,-0.005393792875111103,0.005863606929779053,57,61,-1009,438,-4,7,-261,-132,0,633970,633.969970703125,0.0,1500.0
09:49:26.158,RTL,-35.3625068,149.1657376,49973,-0.018347231671214104,0.189581498503685,0.5177875757217407,0.1986052691936493,0.036642540246248245,-0.01882544532418251,82,55,-1001,197,37,-17,-374,-179,1,633960,633.9599609375,0.0,1500.0
09:49:26.361,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:26.563,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:26.765,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:26.970,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:27.176,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:27.380,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:27.582,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:27.787,RTL,-35.362534,149.1657195,49958,-0.03398461267352104,0.20778293907642365,0.5154999494552612,0.11651165038347244,0.003332840744405985,-0.0006153499707579613,99,58,-1004,116,4,0,-448,-213,1,633940,633.9400024414062,0.0,1500.0
09:49:27.998,RTL,-35.3626006,149.165677,49988,-0.07193400710821152,0.1895797848701477,0.5160334706306458,-0.06386290490627289,-0.016275474801659584,-0.006431374698877335,128,53,-980,-36,18,0,-546,-271,0,633970,633.969970703125,0.0,1500.0
09:49:28.202,RTL,-35.3626129,149.1656691,49987,-0.07300837337970734,0.18190264701843262,0.5162926912307739,-0.0023368587717413902,-0.03645963966846466,0.0002654785057529807,130,81,-1002,-1,-35,1,-557,-280,-1,633970,633.969970703125,0.0,1500.0
09:49:28.404,RTL,-35.3626129,149.1656691,49987,-0.07300837337970734,0.18190264701843262,0.5162926912307739,-0.0023368587717413902,-0.03645963966846466,0.0002654785057529807,130,81,-1002,-1,-35,1,-557,-280,-1,633970,633.969970703125,0.0,1500.0
09:49:28.608,RTL,-35.3626129,149.1656691,49987,-0.07300837337970734,0.18190264701843262,0.5162926912307739,-0.0023368587717413902,-0.03645963966846466,0.0002654785057529807,130,81,-1002,-1,-35,1,-557,-280,-1,633970,633.969970703125,0.0,1500.0
09:49:28.815,RTL,-35.3626129,149.1656691,49987,-0.07300837337970734,0.18190264701843262,0.5162926912307739,-0.0023368587717413902,-0.03645963966846466,0.0002654785057529807,130,81,-1002,-1,-35,1,-557,-280,-1,633970,633.969970703125,0.0,1500.0
09:49:29.019,RTL,-35.3626129,149.1656691,49987,-0.07300837337970734,0.18190264701843262,0.5162926912307739,-0.0023368587717413902,-0.03645963966846466,0.0002654785057529807,130,81,-1002,-1,-35,1,-557,-280,-1,633970,633.969970703125,0.0,1500.0
09:49:29.221,RTL,-35.3626129,149.1656691,49987,-0.07300837337970734,0.18190264701843262,0.5162926912307739,-0.0023368587717413902,-0.03645963966846466,0.0002654785057529807,130,81,-1002,-1,-35,1,-557,-280,-1,633970,633.969970703125,0.0,1500.0
09:49:29.425,RTL,-35.3626802,149.1656254,50007,-0.07666868716478348,0.14619563519954681,0.5188980102539062,0.005951293744146824,-0.0231612641364336,0.009562871418893337,119,93,-990,7,-22,10,-591,-313,-3,633990,633.989990234375,0.0,1500.0
09:49:29.627,RTL,-35.3626934,149.1656167,50015,-0.0838036760687828,0.14002519845962524,0.5181372761726379,-0.018711421638727188,0.0005401528906077147,-0.0022254493087530136,139,83,-989,-17,1,0,-592,-314,-3,634000,634.0,0.0,1500.0
09:49:29.829,RTL,-35.3627067,149.1656079,50021,-0.08091644942760468,0.1339978277683258,0.518223226070404,0.03501690551638603,-0.03722188621759415,0.008299075998365879,144,58,-984,35,-36,9,-591,-317,-1,634010,634.010009765625,0.0,1500.0
09:49:30.031,RTL,-35.3627067,149.1656079,50021,-0.08091644942760468,0.1339978277683258,0.518223226070404,0.03501690551638603,-0.03722188621759415,0.008299075998365879,144,58,-984,35,-36,9,-591,-317,-1,634010,634.010009765625,0.0,1500.0
