time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:49:13.051,RTL,-35.3632619,149.1652391,34506,0.018181679770350456,0.005398171953856945,2.654322624206543,1.2955878973007202,0.006537860259413719,-0.005649976897984743,1,75,-989,1301,10,-3,-3,-15,102,618500,618.5,0.0,1500.0
13:49:13.252,RTL,-35.3632619,149.1652391,34249,0.017209559679031372,0.006339662708342075,2.6549386978149414,1.342853307723999,0.008955346420407295,3.120605833828449e-05,0,88,-935,1349,12,2,-4,-15,102,618240,618.239990234375,0.0,1500.0
13:49:13.507,RTL,-35.363262,149.165239,33990,0.01761760003864765,0.006963133811950684,2.655231475830078,1.3143880367279053,-0.0007683571893721819,0.0026059988886117935,0,67,-1026,1320,3,4,-3,-14,95,617990,617.989990234375,0.0,1500.0
13:49:13.709,RTL,-35.3632621,149.1652389,33734,0.019256817176938057,0.007646008860319853,2.6551737785339355,1.2169245481491089,0.006769993342459202,0.006344600580632687,2,65,-1047,1223,10,8,-3,-13,96,617730,617.72998046875,0.0,1500.0
13:49:13.912,RTL,-35.3632622,149.1652386,33482,0.02016296051442623,0.008629110641777515,2.655271530151367,1.4575847387313843,0.006597437895834446,0.0014467351138591766,2,62,-994,1463,10,3,-3,-13,99,617480,617.47998046875,0.0,1500.0
13:49:14.114,RTL,-35.3632624,149.1652383,33226,0.011685188859701157,0.009104179218411446,2.655017852783203,1.3600255250930786,-0.0026070827152580023,0.008156848140060902,2,62,-994,1463,10,3,-2,-12,96,617220,617.219970703125,0.0,1500.0
13:49:14.317,RTL,-35.3632624,149.1652383,33226,0.011685188859701157,0.009104179218411446,2.655017852783203,1.3600255250930786,-0.0026070827152580023,0.008156848140060902,3,47,-1035,1364,1,10,-2,-12,96,617220,617.219970703125,0.0,1500.0
13:49:14.523,RTL,-35.3632624,149.1652383,33226,0.011685188859701157,0.009104179218411446,2.655017852783203,1.3600255250930786,-0.0026070827152580023,0.008156848140060902,3,47,-1035,1364,1,10,-2,-12,96,617220,617.219970703125,0.0,1500.0
13:49:14.727,RTL,-35.3632624,149.1652383,33226,0.011685188859701157,0.009104179218411446,2.655017852783203,1.3600255250930786,-0.0026070827152580023,0.008156848140060902,3,47,-1035,1364,1,10,-2,-12,96,617220,617.219970703125,0.0,1500.0
13:49:14.930,RTL,-35.3632624,149.1652383,33226,0.011685188859701157,0.009104179218411446,2.655017852783203,1.3600255250930786,-0.0026070827152580023,0.008156848140060902,3,47,-1035,1364,1,10,-2,-12,96,617220,617.219970703125,0.0,1500.0
13:49:15.134,RTL,-35.363263,149.165237,32199,-0.002216920955106616,0.009051574394106865,2.6550469398498535,1.2665132284164429,-0.0004130052402615547,0.00713898241519928,2,61,-1040,1271,3,9,3,-4,95,616190,616.1900024414062,0.0,1500.0
13:49:15.339,RTL,-35.363263,149.165237,32199,-0.002216920955106616,0.009051574394106865,2.6550469398498535,1.2665132284164429,-0.0004130052402615547,0.00713898241519928,2,61,-1040,1271,3,9,3,-4,95,616190,616.1900024414062,0.0,1500.0
13:49:15.540,RTL,-35.3632632,149.1652366,31953,-0.0006010619690641761,0.008469313383102417,2.655308723449707,1.3438811302185059,-0.0006400025449693203,0.0075746458023786545,2,49,-1022,1347,3,9,4,-1,96,615950,615.9500122070312,0.0,1500.0
13:49:15.741,RTL,-35.3632632,149.1652364,31701,-0.0003349249600432813,0.00826271902769804,2.6556668281555176,1.3600146770477295,0.0023151100613176823,0.010617494583129883,1,54,-1001,1363,6,12,6,1,100,615700,615.7000122070312,0.0,1500.0
13:49:15.942,RTL,-35.3632633,149.1652363,31450,0.005079482216387987,0.007106296252459288,2.6555867195129395,1.3624974489212036,-0.0036840098910033703,0.005016557406634092,1,40,-982,1365,0,6,8,3,98,615450,615.4500122070312,0.0,1500.0
13:49:16.143,RTL,-35.3632633,149.1652361,31185,0.0021150466054677963,0.0062711648643016815,2.6558640003204346,0.97080397605896,-0.0037711469922214746,0.0031698758248239756,1,8,-1068,971,0,5,9,6,98,615180,615.1799926757812,0.0,1500.0
13:49:16.345,RTL,-35.3632633,149.1652361,31185,0.0021150466054677963,0.0062711648643016815,2.6558640003204346,0.97080397605896,-0.0037711469922214746,0.0031698758248239756,1,8,-1068,971,0,5,9,6,98,615180,615.1799926757812,0.0,1500.0
13:49:16.547,RTL,-35.3632633,149.1652361,31185,0.0021150466054677963,0.0062711648643016815,2.6558640003204346,0.97080397605896,-0.0037711469922214746,0.0031698758248239756,1,8,-1068,971,0,5,9,6,98,615180,615.1799926757812,0.0,1500.0
13:49:16.748,RTL,-35.3632633,149.1652361,31185,0.0021150466054677963,0.0062711648643016815,2.6558640003204346,0.97080397605896,-0.0037711469922214746,0.0031698758248239756,1,8,-1068,971,0,5,9,6,98,615180,615.1799926757812,0.0,1500.0
13:49:16.950,RTL,-35.3632633,149.1652361,31185,0.0021150466054677963,0.0062711648643016815,2.6558640003204346,0.97080397605896,-0.0037711469922214746,0.0031698758248239756,1,8,-1068,971,0,5,9,6,98,615180,615.1799926757812,0.0,1500.0
13:49:17.152,RTL,-35.3632634,149.1652358,30169,0.008180281147360802,0.004851986188441515,2.6549434661865234,1.0566688776016235,-0.0036811409518122673,0.0021193278953433037,1,13,-994,1056,0,4,11,11,101,614160,614.1599731445312,0.0,1500.0
13:49:17.353,RTL,-35.3632634,149.1652358,30169,0.008180281147360802,0.004851986188441515,2.6549434661865234,1.0566688776016235,-0.0036811409518122673,0.0021193278953433037,1,13,-994,1056,0,4,11,11,101,614160,614.1599731445312,0.0,1500.0
13:49:17.554,RTL,-35.3632634,149.1652357,29915,0.008978858590126038,0.0044698589481413364,2.6551084518432617,0.9024946689605713,0.0010851351544260979,0.0015834849327802658,1,0,-977,902,4,3,11,12,98,613910,613.9099731445312,0.0,1500.0
13:49:17.755,RTL,-35.3632634,149.1652356,29657,0.00830975454300642,0.004709654022008181,2.6557528972625732,0.958511233329773,0.006225655321031809,0.003824859857559204,1,-1,-1001,958,10,5,11,13,101,613650,613.6499633789062,0.0,1500.0
13:49:17.956,RTL,-35.3632634,149.1652355,29399,0.004878566134721041,0.005433980375528336,2.6554460525512695,0.9549599289894104,0.005501592997461557,0.00855578389018774,1,11,-1014,955,9,10,11,13,99,613390,613.3900146484375,0.0,1500.0
13:49:18.157,RTL,-35.3632634,149.1652355,29145,0.004131345544010401,0.005374102387577295,2.6554346084594727,1.0083448886871338,0.002493212465196848,0.006355040706694126,1,12,-1017,1008,6,8,12,15,99,613140,613.1400146484375,0.0,1500.0
13:49:18.358,RTL,-35.3632634,149.1652355,29145,0.004131345544010401,0.005374102387577295,2.6554346084594727,1.0083448886871338,0.002493212465196848,0.006355040706694126,1,12,-1017,1008,6,8,12,15,99,613140,613.1400146484375,0.0,1500.0
13:49:18.559,RTL,-35.3632634,149.1652355,29145,0.004131345544010401,0.005374102387577295,2.6554346084594727,1.0083448886871338,0.002493212465196848,0.006355040706694126,1,12,-1017,1008,6,8,12,15,99,613140,613.1400146484375,0.0,1500.0
13:49:18.759,RTL,-35.3632634,149.1652355,29145,0.004131345544010401,0.005374102387577295,2.6554346084594727,1.0083448886871338,0.002493212465196848,0.006355040706694126,1,12,-1017,1008,6,8,12,15,99,613140,613.1400146484375,0.0,1500.0
13:49:18.961,RTL,-35.3632634,149.1652355,29145,0.004131345544010401,0.005374102387577295,2.6554346084594727,1.0083448886871338,0.002493212465196848,0.006355040706694126,1,12,-1017,1008,6,8,12,15,99,613140,613.1400146484375,0.0,1500.0
13:49:19.163,RTL,-35.3632637,149.1652347,28138,-0.004390541929751635,0.005172187462449074,2.655010461807251,0.9583756327629089,-0.0005529485642910004,0.004439460579305887,0,11,-1005,958,3,6,13,18,98,612130,612.1300048828125,0.0,1500.0
13:49:19.421,RTL,-35.3632637,149.1652347,27886,-0.002222806215286255,0.004447836894541979,2.655052900314331,0.8331042528152466,-0.004313911776989698,0.0007490848656743765,1,-7,-1006,832,0,3,14,21,99,611880,611.8800048828125,0.0,1500.0
13:49:19.627,RTL,-35.3632637,149.1652346,27634,-0.003384276293218136,0.004039095249027014,2.655547618865967,0.4937252700328827,0.0019253264181315899,0.004321707412600517,0,-14,-968,491,6,6,15,22,100,611630,611.6300048828125,0.0,1500.0
13:49:19.830,RTL,-35.3632637,149.1652346,27634,-0.003384276293218136,0.004039095249027014,2.655547618865967,0.4937252700328827,0.0019253264181315899,0.004321707412600517,0,-14,-968,491,6,6,15,22,100,611630,611.6300048828125,0.0,1500.0
13:49:20.032,RTL,-35.3632637,149.1652346,27377,-0.002495319116860628,0.004205605480819941,2.655264377593994,0.6006734371185303,-8.570821955800056e-05,-0.0018419178668409586,0,-11,-1022,599,4,0,15,23,101,611370,611.3699951171875,0.0,1500.0
13:49:20.234,RTL,-35.3632637,149.1652346,27125,-0.0019994592294096947,0.003980058711022139,2.6555674076080322,0.24828767776489258,-0.00029495591297745705,0.003310582833364606,0,-29,-963,245,3,5,16,24,101,611120,611.1199951171875,0.0,1500.0
13:49:20.438,RTL,-35.3632637,149.1652346,27125,-0.0019994592294096947,0.003980058711022139,2.6555674076080322,0.24828767776489258,-0.00029495591297745705,0.003310582833364606,0,-29,-963,245,3,5,16,24,101,611120,611.1199951171875,0.0,1500.0
13:49:20.642,RTL,-35.3632637,149.1652346,27125,-0.0019994592294096947,0.003980058711022139,2.6555674076080322,0.24828767776489258,-0.00029495591297745705,0.003310582833364606,0,-29,-963,245,3,5,16,24,101,611120,611.1199951171875,0.0,1500.0
13:49:20.848,RTL,-35.3632637,149.1652346,27125,-0.0019994592294096947,0.003980058711022139,2.6555674076080322,0.24828767776489258,-0.00029495591297745705,0.003310582833364606,0,-29,-963,245,3,5,16,24,101,611120,611.1199951171875,0.0,1500.0
13:49:21.054,RTL,-35.3632637,149.1652346,27125,-0.0019994592294096947,0.003980058711022139,2.6555674076080322,0.24828767776489258,-0.00029495591297745705,0.003310582833364606,0,-29,-963,245,3,5,16,24,101,611120,611.1199951171875,0.0,1500.0
13:49:21.260,RTL,-35.3632637,149.1652346,27125,-0.0019994592294096947,0.003980058711022139,2.6555674076080322,0.24828767776489258,-0.00029495591297745705,0.003310582833364606,0,-29,-963,245,3,5,16,24,101,611120,611.1199951171875,0.0,1500.0
13:49:21.468,RTL,-35.3632636,149.1652348,25837,0.005291681736707687,0.0023316633887588978,2.6553847789764404,0.5342254042625427,-0.0021339603699743748,-0.002492582891136408,-2,-14,-949,532,1,0,15,23,96,609830,609.8299560546875,0.0,1500.0
13:49:21.670,RTL,-35.3632635,149.165235,25573,0.005164983682334423,0.0022134280297905207,2.655266523361206,0.227274551987648,0.0041627781465649605,-0.0007651856867596507,-1,-32,-1010,224,8,1,16,24,101,609570,609.5700073242188,0.0,1500.0
13:49:21.871,RTL,-35.3632634,149.1652352,25322,0.007689911872148514,0.002289289841428399,2.655062437057495,0.14606817066669464,-0.004355770070105791,0.0031332059297710657,-1,-32,-1010,224,8,1,15,22,99,609320,609.5700073242188,0.0,1500.0
13:49:22.074,RTL,-35.3632634,149.1652352,25322,0.007689911872148514,0.002289289841428399,2.655062437057495,0.14606817066669464,-0.004355770070105791,0.0031332059297710657,-2,-36,-955,143,0,5,15,22,99,609320,609.3200073242188,0.0,1500.0
13:49:22.276,RTL,-35.3632633,149.1652355,25064,0.006007793825119734,0.0016206320142373443,2.6559090614318848,0.13442935049533844,-0.0033583391923457384,0.004015970975160599,-3,-30,-1017,132,0,6,15,21,98,609060,609.0599975585938,0.0,1500.0
13:49:22.480,RTL,-35.3632633,149.1652355,25064,0.006007793825119734,0.0016206320142373443,2.6559090614318848,0.13442935049533844,-0.0033583391923457384,0.004015970975160599,-3,-30,-1017,132,0,6,15,21,98,609060,609.0599975585938,0.0,1500.0
13:49:22.682,RTL,-35.3632633,149.1652355,25064,0.006007793825119734,0.0016206320142373443,2.6559090614318848,0.13442935049533844,-0.0033583391923457384,0.004015970975160599,-3,-30,-1017,132,0,6,15,21,98,609060,609.0599975585938,0.0,1500.0
13:49:22.886,RTL,-35.3632633,149.1652355,25064,0.006007793825119734,0.0016206320142373443,2.6559090614318848,0.13442935049533844,-0.0033583391923457384,0.004015970975160599,-3,-30,-1017,132,0,6,15,21,98,609060,609.0599975585938,0.0,1500.0
13:49:23.088,RTL,-35.3632629,149.1652363,24297,0.014825244434177876,0.0010929926065728068,2.6543972492218018,0.2934689223766327,0.0022843307815492153,0.0020329055842012167,-2,-21,-1033,291,6,4,12,16,102,608290,608.2899780273438,0.0,1500.0
13:49:23.289,RTL,-35.3632627,149.1652367,24044,0.032735198736190796,0.000738070928491652,2.6546881198883057,0.766101598739624,-0.002996688475832343,0.0041436078026890755,-5,-20,-883,762,1,6,11,15,105,608040,608.0399780273438,0.0,1500.0
13:49:23.490,RTL,-35.3632626,149.165237,23772,0.0281476192176342,0.0005652158870361745,2.654954671859741,0.7876484990119934,-0.0014796187169849873,-0.003839552868157625,-2,3,-1127,787,2,-1,9,12,93,607770,607.7699584960938,0.0,1500.0
13:49:23.691,RTL,-35.3632625,149.1652372,23520,0.030222797766327858,0.0013733732048422098,2.6550703048706055,0.8806565999984741,0.010138871148228645,0.0023324978537857533,0,4,-1012,879,14,4,7,9,102,607520,607.5199584960938,0.0,1500.0
13:49:23.893,RTL,-35.3632624,149.1652373,23268,0.02695464715361595,0.0017992082284763455,2.6549887657165527,0.8517731428146362,0.001999486703425646,0.008098670281469822,-1,0,-986,850,6,10,5,7,98,607260,607.260009765625,0.0,1500.0
13:49:24.093,RTL,-35.3632624,149.1652373,23268,0.02695464715361595,0.0017992082284763455,2.6549887657165527,0.8517731428146362,0.001999486703425646,0.008098670281469822,-1,0,-986,850,6,10,5,7,98,607260,607.260009765625,0.0,1500.0
13:49:24.294,RTL,-35.3632624,149.1652374,23015,0.02547646313905716,0.002291574142873287,2.6543967723846436,0.634588360786438,0.0023356275632977486,-0.011426549404859543,0,-6,-991,632,6,-9,4,5,97,607010,607.010009765625,0.0,1500.0
13:49:24.497,RTL,-35.3632624,149.1652374,23015,0.02547646313905716,0.002291574142873287,2.6543967723846436,0.634588360786438,0.0023356275632977486,-0.011426549404859543,0,-6,-991,632,6,-9,4,5,97,607010,607.010009765625,0.0,1500.0
13:49:24.700,RTL,-35.3632624,149.1652374,23015,0.02547646313905716,0.002291574142873287,2.6543967723846436,0.634588360786438,0.0023356275632977486,-0.011426549404859543,0,-6,-991,632,6,-9,4,5,97,607010,607.010009765625,0.0,1500.0
13:49:24.901,RTL,-35.3632624,149.1652374,23015,0.02547646313905716,0.002291574142873287,2.6543967723846436,0.634588360786438,0.0023356275632977486,-0.011426549404859543,0,-6,-991,632,6,-9,4,5,97,607010,607.010009765625,0.0,1500.0
13:49:25.103,RTL,-35.3632623,149.1652376,22249,0.013674221001565456,0.003068477613851428,2.6548051834106445,-0.032246317714452744,0.001653626561164856,-0.0026348887477070093,1,-37,-1020,-34,5,0,3,3,94,606240,606.239990234375,0.0,1500.0
13:49:25.305,RTL,-35.3632623,149.1652378,21997,0.013245657086372375,0.00255338242277503,2.65457820892334,-0.43517276644706726,-0.001656920649111271,-0.0009709382429718971,0,-56,-963,-438,2,1,3,2,98,605990,605.989990234375,0.0,1500.0
13:49:25.507,RTL,-35.3632622,149.1652379,21736,0.013050942681729794,0.00338792335242033,2.654452323913574,-0.4318571388721466,0.0006984071806073189,-0.0020621938165277243,0,-59,-995,-434,4,0,2,1,100,605730,605.72998046875,0.0,1500.0
13:49:25.710,RTL,-35.3632622,149.165238,21479,0.009168261662125587,0.002923916094005108,2.655034065246582,-0.6920174360275269,6.105238571763039e-05,-0.0006869151256978512,0,-63,-988,-695,4,1,2,0,97,605470,605.469970703125,0.0,1500.0
13:49:25.912,RTL,-35.3632622,149.165238,21543,0.007125118747353554,0.0032494899351149797,2.65524959564209,-0.7633311152458191,-0.003043784759938717,0.005442998372018337,0,-68,-1008,-765,1,7,2,0,96,605540,605.5399780273438,0.0,1500.0
13:49:26.114,RTL,-35.3632622,149.165238,21543,0.007125118747353554,0.0032494899351149797,2.65524959564209,-0.7633311152458191,-0.003043784759938717,0.005442998372018337,0,-68,-1008,-765,1,7,2,0,96,605540,605.5399780273438,0.0,1500.0
13:49:26.318,RTL,-35.3632622,149.165238,21280,0.006728214677423239,0.0036301887594163418,2.656069755554199,-0.905425488948822,0.00449427729472518,0.003687362652271986,0,-74,-998,-908,8,6,1,0,98,605280,605.2799682617188,0.0,1500.0
13:49:26.523,RTL,-35.3632622,149.165238,21280,0.006728214677423239,0.0036301887594163418,2.656069755554199,-0.905425488948822,0.00449427729472518,0.003687362652271986,0,-74,-998,-908,8,6,1,0,98,605280,605.2799682617188,0.0,1500.0
13:49:26.724,RTL,-35.3632622,149.165238,21280,0.006728214677423239,0.0036301887594163418,2.656069755554199,-0.905425488948822,0.00449427729472518,0.003687362652271986,0,-74,-998,-908,8,6,1,0,98,605280,605.2799682617188,0.0,1500.0
13:49:26.925,RTL,-35.3632622,149.165238,21280,0.006728214677423239,0.0036301887594163418,2.656069755554199,-0.905425488948822,0.00449427729472518,0.003687362652271986,0,-74,-998,-908,8,6,1,0,98,605280,605.2799682617188,0.0,1500.0
13:49:27.127,RTL,-35.3632621,149.1652382,20296,-0.011947598308324814,0.0026982203125953674,2.6550650596618652,-1.4216289520263672,3.4294091165065765e-05,-0.001667693955823779,-1,-65,-992,-1323,1,0,0,-3,101,604290,604.2899780273438,0.0,1500.0
13:49:27.329,RTL,-35.3632621,149.1652382,20296,-0.011947598308324814,0.0026982203125953674,2.6550650596618652,-1.4216289520263672,3.4294091165065765e-05,-0.001667693955823779,0,-68,-969,-1420,4,0,0,-3,101,604290,604.2899780273438,0.0,1500.0
13:49:27.530,RTL,-35.3632621,149.1652382,20047,-0.010200433433055878,0.003013209905475378,2.654792070388794,-1.4104983806610107,-0.0018641285132616758,0.0010625249706208706,0,-53,-1007,-1409,2,3,0,-3,97,604040,604.0399780273438,0.0,1500.0
13:49:27.731,RTL,-35.3632621,149.1652383,19789,-0.009050616063177586,0.0028944774530828,2.654963970184326,-1.3312087059020996,-0.0020745752844959497,-0.003117726184427738,0,-65,-1038,-1330,2,-1,0,-3,105,603780,603.7799682617188,0.0,1500.0
13:49:27.933,RTL,-35.3632621,149.1652384,19540,-0.009160375222563744,0.0028760007116943598,2.6555542945861816,-1.5668996572494507,0.005320064257830381,0.0028511977288872004,0,-73,-933,-1565,9,5,0,-3,101,603540,603.5399780273438,0.0,1500.0
13:49:28.134,RTL,-35.363262,149.1652384,19281,-0.0035874408204108477,0.003281571203842759,2.6550815105438232,-1.2694185972213745,-0.00043646316044032574,-0.0024663498625159264,-1,-60,-1068,-1268,3,0,0,-4,99,603280,603.2799682617188,0.0,1500.0
13:49:28.335,RTL,-35.363262,149.1652384,19281,-0.0035874408204108477,0.003281571203842759,2.6550815105438232,-1.2694185972213745,-0.00043646316044032574,-0.0024663498625159264,-1,-60,-1068,-1268,3,0,0,-4,99,603280,603.2799682617188,0.0,1500.0
13:49:28.538,RTL,-35.363262,149.1652384,19281,-0.0035874408204108477,0.003281571203842759,2.6550815105438232,-1.2694185972213745,-0.00043646316044032574,-0.0024663498625159264,-1,-60,-1068,-1268,3,0,0,-4,99,603280,603.2799682617188,0.0,1500.0
13:49:28.739,RTL,-35.363262,149.1652384,19281,-0.0035874408204108477,0.003281571203842759,2.6550815105438232,-1.2694185972213745,-0.00043646316044032574,-0.0024663498625159264,-1,-60,-1068,-1268,3,0,0,-4,99,603280,603.2799682617188,0.0,1500.0
13:49:28.941,RTL,-35.363262,149.1652384,19281,-0.0035874408204108477,0.003281571203842759,2.6550815105438232,-1.2694185972213745,-0.00043646316044032574,-0.0024663498625159264,-1,-60,-1068,-1268,3,0,0,-4,99,603280,603.2799682617188,0.0,1500.0
13:49:29.142,RTL,-35.3632619,149.1652385,18281,-0.012180647812783718,0.0020143205765634775,2.654254674911499,-1.4952104091644287,-0.0051538338884711266,0.001510285073891282,0,-58,-987,-1493,0,3,-2,-6,102,602280,602.2799682617188,0.0,1500.0
13:49:29.343,RTL,-35.3632619,149.1652385,18281,-0.012180647812783718,0.0020143205765634775,2.654254674911499,-1.4952104091644287,-0.0051538338884711266,0.001510285073891282,0,-58,-987,-1493,0,3,-2,-6,102,602280,602.2799682617188,0.0,1500.0
13:49:29.650,RTL,-35.3632619,149.1652384,18025,-0.010990750975906849,0.0020791736897081137,2.6546194553375244,-1.3173199892044067,-0.002244947012513876,0.0010698828846216202,0,-59,-1043,-1315,1,3,-2,-6,101,602020,602.0199584960938,0.0,1500.0
