time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:14:08.924,AUTO,-35.3640512,149.1657837,49966,0.03421293571591377,-0.033621519804000854,-0.5980635285377502,-0.027560804039239883,0.015359761193394661,-0.12986727058887482,-3,39,-994,-18,17,-128,-56,-33,0,1500,1500.0
14:14:09.127,AUTO,-35.3640563,149.1657811,49983,0.02048019878566265,-0.018521059304475784,-0.652329683303833,-0.6983650922775269,-0.005938135553151369,0.0019047607202082872,0,-29,-1022,-697,-3,4,7,1,0,1500,1500.0
14:14:09.329,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:09.530,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:09.733,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:09.936,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:10.139,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:10.344,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:10.546,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:10.748,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:10.953,AUTO,-35.3640566,149.165781,49989,0.010473930276930332,-0.015653027221560478,-0.6527037620544434,-0.699955403804779,0.006737823132425547,0.008497391827404499,0,-12,-983,-696,9,10,11,3,-1,1500,1500.0
14:14:11.155,AUTO,-35.3640575,149.1657808,49995,-0.020922217518091202,-0.0042837089858949184,-0.6540296077728271,-0.45147523283958435,-0.0036794370971620083,0.009940043091773987,0,1,-986,-444,-1,12,9,0,0,1500,1500.0
14:14:11.357,AUTO,-35.3640579,149.1657806,49994,-0.016294175758957863,-0.005051568616181612,-0.6539807915687561,0.18979986011981964,-0.011541830375790596,0.002844354836270213,-1,31,-993,198,-8,4,4,-3,-1,1500,1500.0
14:14:11.560,AUTO,-35.3640579,149.1657806,49994,-0.016294175758957863,-0.005051568616181612,-0.6539807915687561,0.18979986011981964,-0.011541830375790596,0.002844354836270213,-1,31,-993,198,-8,4,4,-3,-1,1500,1500.0
14:14:11.763,AUTO,-35.3640579,149.1657806,49994,-0.016294175758957863,-0.005051568616181612,-0.6539807915687561,0.18979986011981964,-0.011541830375790596,0.002844354836270213,-1,31,-993,198,-8,4,4,-3,-1,1500,1500.0
14:14:11.964,AUTO,-35.3640579,149.1657806,49994,-0.016294175758957863,-0.005051568616181612,-0.6539807915687561,0.18979986011981964,-0.011541830375790596,0.002844354836270213,-1,31,-993,198,-8,4,4,-3,-1,1500,1500.0
14:14:12.174,AUTO,-35.3640579,149.1657806,49994,-0.016294175758957863,-0.005051568616181612,-0.6539807915687561,0.18979986011981964,-0.011541830375790596,0.002844354836270213,-1,31,-993,198,-8,4,4,-3,-1,1500,1500.0
14:14:12.395,AUTO,-35.3640579,149.1657806,49994,-0.016294175758957863,-0.005051568616181612,-0.6539807915687561,0.18979986011981964,-0.011541830375790596,0.002844354836270213,-1,31,-993,198,-8,4,4,-3,-1,1500,1500.0
14:14:12.597,AUTO,-35.3640579,149.1657806,49994,-0.016294175758957863,-0.005051568616181612,-0.6539807915687561,0.18979986011981964,-0.011541830375790596,0.002844354836270213,-1,31,-993,198,-8,4,4,-3,-1,1500,1500.0
14:14:12.821,AUTO,-35.3640593,149.1657795,49995,0.027660930529236794,-0.017493152990937233,-0.6548661589622498,-0.34972748160362244,0.00869126059114933,0.002730343956500292,1,-6,-999,253,-12,0,9,-2,-1,1500,1500.0
14:14:13.034,AUTO,-35.3640594,149.1657793,49993,0.02817092277109623,-0.017286349087953568,-0.6550233960151672,-0.5360344648361206,-0.012141295708715916,0.009901395067572594,1,-12,-1003,-529,-9,12,21,4,0,1500,1500.0
14:14:13.245,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:13.456,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:13.661,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:13.870,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:14.073,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:14.277,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:14.490,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:14.691,AUTO,-35.3640593,149.1657795,49992,0.03542071580886841,-0.01602211780846119,-0.6545124053955078,0.10262630879878998,0.010074743069708347,0.005374583415687084,1,18,-1001,111,12,7,28,8,-1,1500,1500.0
14:14:14.892,AUTO,-35.364058,149.1657804,49997,0.016664832830429077,-0.0036913463845849037,-0.6546938419342041,0.5436081290245056,0.03463203087449074,-0.023648452013731003,1,10,-1003,545,37,-21,35,13,-1,1500,1500.0
14:14:15.094,AUTO,-35.3640566,149.1657815,49998,-0.02237415313720703,0.0028102011419832706,-0.654484212398529,-0.6345519423484802,-0.00954228825867176,0.0031218163203448057,0,-21,-998,-629,-7,5,13,0,0,1500,1500.0
14:14:15.296,AUTO,-35.3640565,149.1657816,49998,-0.014113475568592548,-7.438481407007203e-05,-0.6544268727302551,-0.2227407991886139,-0.01447212789207697,-0.0006621775683015585,0,6,-1010,-214,-12,1,10,0,0,1500,1500.0
14:14:15.498,AUTO,-35.3640565,149.1657816,49998,-0.014113475568592548,-7.438481407007203e-05,-0.6544268727302551,-0.2227407991886139,-0.01447212789207697,-0.0006621775683015585,0,6,-1010,-214,-12,1,10,0,0,1500,1500.0
