time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
16:35:50.761,AUTO,-35.3624441,149.1668577,27696,-0.0007358875009231269,-0.03162245452404022,0.7321088910102844,0.14696040749549866,-0.01670514978468418,-0.01744486391544342,-3,-11,-989,148,-15,-15,39,33,-29,611620,611.6199951171875,0.0,1500.0
16:35:50.964,AUTO,-35.3624441,149.1668577,27696,-0.0007358875009231269,-0.03162245452404022,0.7321088910102844,0.14696040749549866,-0.01670514978468418,-0.01744486391544342,-3,-11,-989,148,-15,-15,39,33,-29,611620,611.6199951171875,0.0,1500.0
16:35:51.166,AUTO,-35.3624441,149.1668577,27696,-0.0007358875009231269,-0.03162245452404022,0.7321088910102844,0.14696040749549866,-0.01670514978468418,-0.01744486391544342,-3,-11,-989,148,-15,-15,39,33,-29,611620,611.6199951171875,0.0,1500.0
16:35:51.368,AUTO,-35.3624441,149.1668577,27696,-0.0007358875009231269,-0.03162245452404022,0.7321088910102844,0.14696040749549866,-0.01670514978468418,-0.01744486391544342,-3,-11,-989,148,-15,-15,39,33,-29,611620,611.6199951171875,0.0,1500.0
16:35:51.570,AUTO,-35.3624441,149.1668577,27696,-0.0007358875009231269,-0.03162245452404022,0.7321088910102844,0.14696040749549866,-0.01670514978468418,-0.01744486391544342,-3,-11,-989,148,-15,-15,39,33,-29,611620,611.6199951171875,0.0,1500.0
16:35:51.771,AUTO,-35.3624441,149.1668577,27696,-0.0007358875009231269,-0.03162245452404022,0.7321088910102844,0.14696040749549866,-0.01670514978468418,-0.01744486391544342,-3,-11,-989,148,-15,-15,39,33,-29,611620,611.6199951171875,0.0,1500.0
16:35:51.973,AUTO,-35.3624428,149.1668597,28082,4.514596366789192e-05,-0.02568228729069233,0.7373949885368347,0.03566603735089302,0.008655400015413761,0.009349378757178783,-7,-18,-998,37,9,12,39,31,-30,612010,612.010009765625,0.0,1500.0
16:35:52.177,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:52.380,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:52.582,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:52.784,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:52.990,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:53.192,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:53.395,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:53.598,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:53.800,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:54.001,AUTO,-35.3624405,149.1668624,28440,0.0012210251297801733,-0.018663477152585983,0.7400071024894714,0.46364685893058777,0.005605687387287617,0.004039241001009941,-10,13,-1007,468,6,6,39,31,-33,612370,612.3699951171875,0.0,1500.0
16:35:54.202,AUTO,-35.3624367,149.1668675,28954,-0.008781730197370052,-0.011385937221348286,0.7424813508987427,-0.4275916516780853,0.0040116203017532825,0.004335529170930386,-11,-33,-998,-425,5,6,39,29,-36,612880,612.8800048828125,0.0,1500.0
16:35:54.403,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:54.606,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:54.808,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:55.010,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:55.212,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:55.415,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:55.616,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:55.819,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:56.021,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:56.222,AUTO,-35.3624345,149.1668707,29253,-0.0033068351913243532,-0.007530434522777796,0.7443028092384338,0.30483245849609375,0.004372478928416967,0.005929743871092796,-10,-2,-999,307,5,8,38,27,-37,613180,613.1799926757812,0.0,1500.0
16:35:56.425,AUTO,-35.3624294,149.1668783,30008,-0.013202393427491188,0.005071471910923719,0.7486752271652222,0.44141143560409546,0.004645156674087048,0.0012024955358356237,-9,3,-997,-30,8,3,34,12,-38,613930,613.8299560546875,0.0,1500.0
16:35:56.627,AUTO,-35.3624287,149.1668791,30112,-0.012793167494237423,0.0058169555850327015,0.7487862706184387,0.12093663960695267,0.0009124440839514136,0.0038328871596604586,-9,-16,-994,122,2,6,34,9,-38,614040,614.0399780273438,0.0,1500.0
16:35:56.833,AUTO,-35.3624287,149.1668791,30112,-0.012793167494237423,0.0058169555850327015,0.7487862706184387,0.12093663960695267,0.0009124440839514136,0.0038328871596604586,-9,-16,-994,122,2,6,34,9,-38,614040,614.0399780273438,0.0,1500.0
16:35:57.036,AUTO,-35.3624287,149.1668791,30112,-0.012793167494237423,0.0058169555850327015,0.7487862706184387,0.12093663960695267,0.0009124440839514136,0.0038328871596604586,-9,-16,-994,122,2,6,34,9,-38,614040,614.0399780273438,0.0,1500.0
16:35:57.238,AUTO,-35.3624287,149.1668791,30112,-0.012793167494237423,0.0058169555850327015,0.7487862706184387,0.12093663960695267,0.0009124440839514136,0.0038328871596604586,-9,-16,-994,122,2,6,34,9,-38,614040,614.0399780273438,0.0,1500.0
16:35:57.442,AUTO,-35.3624287,149.1668791,30112,-0.012793167494237423,0.0058169555850327015,0.7487862706184387,0.12093663960695267,0.0009124440839514136,0.0038328871596604586,-9,-16,-994,122,2,6,34,9,-38,614040,614.0399780273438,0.0,1500.0
16:35:57.645,AUTO,-35.3624287,149.1668791,30112,-0.012793167494237423,0.0058169555850327015,0.7487862706184387,0.12093663960695267,0.0009124440839514136,0.0038328871596604586,-9,-16,-994,122,2,6,34,9,-38,614040,614.0399780273438,0.0,1500.0
16:35:57.847,AUTO,-35.3624287,149.1668791,30112,-0.012793167494237423,0.0058169555850327015,0.7487862706184387,0.12093663960695267,0.0009124440839514136,0.0038328871596604586,-9,-16,-994,122,2,6,34,9,-38,614040,614.0399780273438,0.0,1500.0
16:35:58.048,AUTO,-35.3624255,149.1668828,30774,-0.018940825015306473,0.003385900752618909,0.7521303296089172,-0.24197855591773987,-0.004071822389960289,0.001496902434155345,-4,0,-997,-236,-2,4,23,0,-39,614700,614.7000122070312,0.0,1500.0
16:35:58.251,AUTO,-35.3624255,149.1668828,30774,-0.018940825015306473,0.003385900752618909,0.7521303296089172,-0.24197855591773987,-0.004071822389960289,0.001496902434155345,-4,0,-997,-236,-2,4,23,0,-39,614700,614.7000122070312,0.0,1500.0
16:35:58.454,AUTO,-35.3624255,149.1668828,30774,-0.018940825015306473,0.003385900752618909,0.7521303296089172,-0.24197855591773987,-0.004071822389960289,0.001496902434155345,-4,0,-997,-236,-2,4,23,0,-39,614700,614.7000122070312,0.0,1500.0
16:35:58.655,AUTO,-35.3624255,149.1668828,30774,-0.018940825015306473,0.003385900752618909,0.7521303296089172,-0.24197855591773987,-0.004071822389960289,0.001496902434155345,-4,0,-997,-236,-2,4,23,0,-39,614700,614.7000122070312,0.0,1500.0
16:35:58.857,AUTO,-35.3624255,149.1668828,30774,-0.018940825015306473,0.003385900752618909,0.7521303296089172,-0.24197855591773987,-0.004071822389960289,0.001496902434155345,-4,0,-997,-236,-2,4,23,0,-39,614700,614.7000122070312,0.0,1500.0
16:35:59.061,AUTO,-35.3624255,149.1668828,30774,-0.018940825015306473,0.003385900752618909,0.7521303296089172,-0.24197855591773987,-0.004071822389960289,0.001496902434155345,-4,0,-997,-236,-2,4,23,0,-39,614700,614.7000122070312,0.0,1500.0
16:35:59.263,AUTO,-35.3624237,149.166885,31340,-0.00972321443259716,0.0010034128790721297,0.7544630765914917,0.42322680354118347,-0.004439253360033035,0.0015653001610189676,-3,9,-992,425,-2,4,18,-3,-39,615270,615.2699584960938,0.0,1500.0
16:35:59.465,AUTO,-35.3624235,149.1668854,31443,-0.014938748441636562,0.0005589993670582771,0.754561185836792,-0.12284326553344727,7.621210534125566e-05,-0.0010456303134560585,-2,-21,-999,-121,1,1,18,-3,-39,615370,615.3699951171875,0.0,1500.0
16:35:59.666,AUTO,-35.3624235,149.1668854,31443,-0.022526564076542854,0.00015990278916433454,0.7547250390052795,-0.41977065801620483,0.0010070812422782183,-0.00018498394638299942,-2,-21,-999,-121,1,1,18,-3,-39,615370,615.3699951171875,0.0,1500.0
16:35:59.868,AUTO,-35.3624232,149.1668858,31549,-0.022526564076542854,0.00015990278916433454,0.7547250390052795,-0.41977065801620483,0.0010070812422782183,-0.00018498394638299942,-3,-19,-993,-416,2,2,17,-3,-39,615470,615.469970703125,0.0,1500.0
16:36:00.074,AUTO,-35.3624232,149.1668858,31549,-0.022526564076542854,0.00015990278916433454,0.7547250390052795,-0.41977065801620483,0.0010070812422782183,-0.00018498394638299942,-3,-19,-993,-416,2,2,17,-3,-39,615470,615.469970703125,0.0,1500.0
16:36:00.275,AUTO,-35.3624232,149.1668858,31549,-0.022526564076542854,0.00015990278916433454,0.7547250390052795,-0.41977065801620483,0.0010070812422782183,-0.00018498394638299942,-3,-19,-993,-416,2,2,17,-3,-39,615470,615.469970703125,0.0,1500.0
16:36:00.477,AUTO,-35.3624232,149.1668858,31549,-0.022526564076542854,0.00015990278916433454,0.7547250390052795,-0.41977065801620483,0.0010070812422782183,-0.00018498394638299942,-3,-19,-993,-416,2,2,17,-3,-39,615470,615.469970703125,0.0,1500.0
16:36:00.679,AUTO,-35.3624232,149.1668858,31549,-0.022526564076542854,0.00015990278916433454,0.7547250390052795,-0.41977065801620483,0.0010070812422782183,-0.00018498394638299942,-3,-19,-993,-416,2,2,17,-3,-39,615470,615.469970703125,0.0,1500.0
16:36:00.883,AUTO,-35.3624232,149.1668858,31549,-0.022526564076542854,0.00015990278916433454,0.7547250390052795,-0.41977065801620483,0.0010070812422782183,-0.00018498394638299942,-3,-19,-993,-416,2,2,17,-3,-39,615470,615.469970703125,0.0,1500.0
16:36:01.086,AUTO,-35.3624226,149.1668866,31840,-0.02244226075708866,-4.014966179965995e-05,0.7563806176185608,-0.4580993950366974,0.005226443987339735,0.0011068598832935095,-3,-19,-993,-416,2,2,17,-4,-39,615770,615.469970703125,0.0,1500.0
16:36:01.288,AUTO,-35.362422,149.1668876,32156,-0.015773838385939598,-0.0008951538475230336,0.7576889991760254,-0.1497248411178589,-0.00026877771597355604,0.000150319654494524,-1,-18,-998,-149,1,2,17,-5,-40,616080,616.0799560546875,0.0,1500.0
16:36:01.490,AUTO,-35.3624218,149.1668879,32261,-0.023927876725792885,-0.0013541326625272632,0.7577601075172424,-0.46857476234436035,-0.0016711159842088819,0.0015255596954375505,-2,-18,-999,-465,0,3,16,-5,-40,616190,616.1900024414062,0.0,1500.0
16:36:01.692,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:01.896,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:02.100,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:02.301,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:02.503,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:02.705,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:02.907,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:03.109,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:03.312,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:03.516,AUTO,-35.3624216,149.1668883,32366,-0.022971009835600853,-0.0017538071842864156,0.7581230401992798,-0.030830752104520798,-0.001028347760438919,0.0006439592689275742,-2,9,-1002,-25,0,3,16,-4,-40,616290,616.2899780273438,0.0,1500.0
16:36:03.719,AUTO,-35.3624208,149.1668899,32896,-0.02004225179553032,-0.0023700541350990534,0.7590774297714233,0.09791401028633118,0.0011530996998772025,-0.002371637849137187,-3,-19,-998,-439,1,1,17,-5,-40,616820,616.8200073242188,0.0,1500.0
16:36:03.924,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:04.125,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:04.329,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:04.532,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:04.735,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:04.939,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:05.142,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:05.346,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:05.548,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:05.750,ALT_HOLD,-35.3624202,149.1668907,33216,-0.015314565040171146,-0.0023158558178693056,0.7602185010910034,-0.23167316615581512,0.012310191988945007,0.005194433033466339,-4,-24,-995,-231,13,7,17,-5,-41,617140,617.1400146484375,0.0,1500.0
16:36:05.953,ALT_HOLD,-35.3624195,149.1668919,33200,0.022351471707224846,-0.0001227945467690006,0.7620274424552917,0.938575804233551,0.005487577989697456,0.024303719401359558,-4,0,-792,935,7,27,7,1,84,617130,617.1300048828125,0.0,1500.0
16:36:06.154,ALT_HOLD,-35.3624193,149.1668933,31691,-0.005256121978163719,-0.0006478708819486201,0.7640817165374756,-0.35192084312438965,-0.006784115917980671,0.007203121669590473,-1,30,-976,-339,-5,9,-3,12,185,615620,615.6199951171875,0.0,1500.0
16:36:06.358,ALT_HOLD,-35.3624194,149.1668939,31212,-0.015236159786581993,-0.0007620970136485994,0.7606781125068665,-1.468812346458435,0.0016210918547585607,-0.0032214857637882233,0,-25,-980,-1459,3,0,-5,15,188,615140,615.1400146484375,0.0,1500.0
16:36:06.562,ALT_HOLD,-35.3624194,149.1668939,31212,-0.015236159786581993,-0.0007620970136485994,0.7606781125068665,-1.468812346458435,0.0016210918547585607,-0.0032214857637882233,0,-25,-980,-1459,3,0,-5,15,188,615140,615.1400146484375,0.0,1500.0
16:36:06.763,ALT_HOLD,-35.3624194,149.1668939,31212,-0.015236159786581993,-0.0007620970136485994,0.7606781125068665,-1.468812346458435,0.0016210918547585607,-0.0032214857637882233,0,-25,-980,-1459,3,0,-5,15,188,615140,615.1400146484375,0.0,1500.0
16:36:06.965,ALT_HOLD,-35.3624194,149.1668939,31212,-0.015236159786581993,-0.0007620970136485994,0.7606781125068665,-1.468812346458435,0.0016210918547585607,-0.0032214857637882233,0,-25,-980,-1459,3,0,-5,15,188,615140,615.1400146484375,0.0,1500.0
