time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:40:36.216,LAND,-35.3632619,149.1652377,1380,-0.001472674892283976,-0.0020739161409437656,-0.07596775889396667,-0.41173771023750305,0.004828264936804771,-0.007359385024756193,1,-44,-986,-412,5,-5,-1,0,33,470.0,90.0,1500.0
21:40:36.417,LAND,-35.3632619,149.1652377,1380,-0.001472674892283976,-0.0020739161409437656,-0.07596775889396667,-0.41173771023750305,0.004828264936804771,-0.007359385024756193,1,-44,-986,-412,5,-5,-1,0,33,470.0,90.0,1500.0
21:40:36.618,LAND,-35.3632619,149.1652377,1380,-0.001472674892283976,-0.0020739161409437656,-0.07596775889396667,-0.41173771023750305,0.004828264936804771,-0.007359385024756193,1,-44,-986,-412,5,-5,-1,0,33,470.0,90.0,1500.0
21:40:36.819,LAND,-35.3632619,149.1652377,1380,-0.001472674892283976,-0.0020739161409437656,-0.07596775889396667,-0.41173771023750305,0.004828264936804771,-0.007359385024756193,1,-44,-986,-412,5,-5,-1,0,33,470.0,90.0,1500.0
21:40:37.020,LAND,-35.3632618,149.1652385,1044,-0.005275346338748932,-0.00272103538736701,-0.07604926824569702,0.6300672292709351,3.7226127460598946e-06,0.007153842132538557,1,41,-1010,633,0,8,-2,-3,31,470.0,90.0,1500.0
21:40:37.221,LAND,-35.3632618,149.1652385,1044,-0.005275346338748932,-0.00272103538736701,-0.07604926824569702,0.6300672292709351,3.7226127460598946e-06,0.007153842132538557,1,41,-1010,633,0,8,-2,-3,31,470.0,90.0,1500.0
21:40:37.422,LAND,-35.3632618,149.1652387,961,0.002973055001348257,-0.002816918073222041,-0.07623617351055145,0.8447533845901489,-4.290556535124779e-05,0.001982215791940689,0,26,-1000,846,0,3,-2,-5,32,470.0,90.0,1500.0
21:40:37.623,LAND,-35.3632618,149.1652389,875,0.0013402890181168914,-0.003574693575501442,-0.07662783563137054,0.6885595321655273,0.00048237142618745565,-0.0004296802217140794,0,11,-987,689,0,1,-3,-7,34,470.0,90.0,1500.0
21:40:37.824,LAND,-35.3632618,149.1652389,788,-0.001401308341883123,-0.0038809466641396284,-0.07648368924856186,0.08083520084619522,0.004630370065569878,0.0013292281655594707,0,-21,-986,80,5,2,-3,-10,33,470.0,90.0,1500.0
21:40:38.025,LAND,-35.3632618,149.1652389,703,-0.007402768358588219,-0.003372619627043605,-0.07668769359588623,-0.5808168649673462,0.0003649955615401268,-0.0027154237031936646,1,-48,-978,-581,1,0,-3,-11,33,110.0,90.0,1500.0
21:40:38.226,LAND,-35.3632618,149.1652389,703,-0.007402768358588219,-0.003372619627043605,-0.07668769359588623,-0.5808168649673462,0.0003649955615401268,-0.0027154237031936646,1,-48,-978,-581,1,0,-3,-11,33,110.0,90.0,1500.0
21:40:38.427,LAND,-35.3632618,149.1652389,703,-0.007402768358588219,-0.003372619627043605,-0.07668769359588623,-0.5808168649673462,0.0003649955615401268,-0.0027154237031936646,1,-48,-978,-581,1,0,-3,-11,33,110.0,90.0,1500.0
21:40:38.627,LAND,-35.3632618,149.1652389,703,-0.007402768358588219,-0.003372619627043605,-0.07668769359588623,-0.5808168649673462,0.0003649955615401268,-0.0027154237031936646,1,-48,-978,-581,1,0,-3,-11,33,110.0,90.0,1500.0
21:40:38.828,LAND,-35.3632618,149.1652389,703,-0.007402768358588219,-0.003372619627043605,-0.07668769359588623,-0.5808168649673462,0.0003649955615401268,-0.0027154237031936646,1,-48,-978,-581,1,0,-3,-11,33,110.0,90.0,1500.0
21:40:39.029,LAND,-35.3632618,149.1652391,364,-0.011255742982029915,-0.00440426217392087,-0.07672559469938278,0.12436885386705399,-0.0009541329927742481,0.009194173850119114,0,33,-986,127,0,10,-3,-11,33,110.0,90.0,1500.0
21:40:39.230,LAND,-35.3632618,149.1652391,364,-0.011255742982029915,-0.00440426217392087,-0.07672559469938278,0.12436885386705399,-0.0009541329927742481,0.009194173850119114,0,33,-986,127,0,10,-3,-11,33,110.0,90.0,1500.0
21:40:39.430,LAND,-35.3632618,149.1652391,279,-0.002812629798427224,-0.004839491564780474,-0.07664400339126587,0.6963880658149719,-0.001153786783106625,0.0012327581644058228,-1,49,-993,699,0,2,-3,-11,32,110.0,90.0,1500.0
21:40:39.631,LAND,-35.3632618,149.1652391,195,0.005290779285132885,-0.005393301602452993,-0.07659431546926498,0.894675612449646,0.0001852911664173007,0.0020736390724778175,0,33,-1006,896,1,3,-3,-12,32,110.0,90.0,1500.0
21:40:39.832,LAND,-35.3632619,149.165239,109,0.005318330135196447,-0.004965308587998152,-0.07698763906955719,0.28597545623779297,0.001409357413649559,-0.0007166719879023731,0,-10,-990,285,2,0,-2,-14,32,110.0,90.0,1500.0
21:40:40.033,LAND,-35.363262,149.1652391,42,-0.005094871390610933,-0.00396012095734477,-0.07762345671653748,0.0007033697329461575,0.0015797063242644072,0.0006517753936350346,0,0,-1000,1,2,2,-8,-7,25,110.0,90.0,1500.0
21:40:40.234,LAND,-35.363262,149.1652391,42,-0.005094871390610933,-0.00396012095734477,-0.07762345671653748,0.0007033697329461575,0.0015797063242644072,0.0006517753936350346,0,0,-1000,1,2,2,-8,-7,25,110.0,90.0,1500.0
21:40:40.435,LAND,-35.363262,149.1652391,42,-0.005094871390610933,-0.00396012095734477,-0.07762345671653748,0.0007033697329461575,0.0015797063242644072,0.0006517753936350346,0,0,-1000,1,2,2,-8,-7,25,110.0,90.0,1500.0
21:40:40.636,LAND,-35.363262,149.1652391,42,-0.005094871390610933,-0.00396012095734477,-0.07762345671653748,0.0007033697329461575,0.0015797063242644072,0.0006517753936350346,0,0,-1000,1,2,2,-8,-7,25,110.0,90.0,1500.0
21:40:40.838,LAND,-35.3632621,149.1652392,0,-0.0034665188286453485,-0.0035773501731455326,-0.07724253833293915,0.0007420398760586977,0.001565106213092804,0.0006107868393883109,0,0,-1000,2,2,2,-7,-8,23,110.0,90.0,1500.0
21:40:41.039,LAND,-35.3632621,149.1652392,0,-0.0028607198037207127,-0.003474566852673888,-0.07713817805051804,0.0008106611203402281,0.0015344824641942978,0.0007148123113438487,0,0,-1000,2,2,2,-6,-8,22,110.0,90.0,1500.0
21:40:41.239,LAND,-35.3632621,149.1652392,0,-0.002272163052111864,-0.003344216151162982,-0.07706248015165329,0.0008123475126922131,0.001539119752123952,0.0007169517921283841,0,0,-1000,2,2,2,-6,-8,21,110.0,90.0,1500.0
21:40:41.440,LAND,-35.3632621,149.1652392,0,-0.002272163052111864,-0.003344216151162982,-0.07706248015165329,0.0008123475126922131,0.001539119752123952,0.0007169517921283841,0,0,-1000,2,2,2,-6,-8,21,110.0,90.0,1500.0
21:40:41.641,LAND,-35.3632621,149.1652392,0,-0.001695715938694775,-0.0031878105364739895,-0.07701345533132553,0.0008092534262686968,0.0014393271412700415,0.0006670706206932664,0,0,-1000,2,2,2,-5,-8,20,110.0,90.0,1500.0
21:40:41.842,LAND,-35.363262,149.1652392,0,-0.0010766236810013652,-0.003042390802875161,-0.07700342684984207,0.0009721032110974193,0.0015020864084362984,0.000722195953130722,0,0,-1000,2,2,2,-5,-8,19,110.0,90.0,1500.0
21:40:42.044,LAND,-35.363262,149.1652392,0,-0.0004594923520926386,-0.0028757071122527122,-0.07701373845338821,0.0008648857474327087,0.0016183549305424094,0.0006726777646690607,0,0,-1000,2,2,2,-4,-7,18,110.0,90.0,1500.0
21:40:42.245,LAND,-35.363262,149.1652392,0,-0.0004594923520926386,-0.0028757071122527122,-0.07701373845338821,0.0008648857474327087,0.0016183549305424094,0.0006726777646690607,0,0,-1000,2,2,2,-4,-7,18,110.0,90.0,1500.0
21:40:42.446,LAND,-35.363262,149.1652392,0,-0.0004594923520926386,-0.0028757071122527122,-0.07701373845338821,0.0008648857474327087,0.0016183549305424094,0.0006726777646690607,0,0,-1000,2,2,2,-4,-7,18,110.0,90.0,1500.0
21:40:42.647,LAND,-35.363262,149.1652392,0,-0.0004594923520926386,-0.0028757071122527122,-0.07701373845338821,0.0008648857474327087,0.0016183549305424094,0.0006726777646690607,0,0,-1000,2,2,2,-4,-7,18,110.0,90.0,1500.0
21:40:42.848,LAND,-35.363262,149.1652392,0,0.000959436409175396,-0.002350864466279745,-0.07718218117952347,0.0014298702590167522,0.0014241214375942945,0.0007190357428044081,0,1,-1003,2,2,2,-4,-6,15,110.0,90.0,1500.0
21:40:43.049,LAND,-35.363262,149.1652392,0,0.0014921447727829218,-0.0021866546012461185,-0.07727158069610596,0.0008672957774251699,0.0014239249285310507,0.0007174272323027253,0,0,-1000,2,2,2,-4,-5,14,110.0,90.0,1500.0
21:40:43.249,LAND,-35.363262,149.1652393,0,0.001972370082512498,-0.002023220993578434,-0.07737308740615845,0.0008389899739995599,0.001462919870391488,0.000623597763478756,0,0,-1000,2,2,2,-4,-4,13,110.0,90.0,1500.0
21:40:43.450,LAND,-35.363262,149.1652393,0,0.001972370082512498,-0.002023220993578434,-0.07737308740615845,0.0008389899739995599,0.001462919870391488,0.000623597763478756,0,0,-1000,2,2,2,-4,-4,13,110.0,90.0,1500.0
21:40:43.651,LAND,-35.363262,149.1652393,0,0.002429347950965166,-0.0018549610394984484,-0.0774780735373497,0.000860519940033555,0.0014294534921646118,0.0007307197665795684,0,0,-1000,2,2,2,-4,-3,13,110.0,90.0,1500.0
21:40:43.851,LAND,-35.363262,149.1652394,0,0.0028780328575521708,-0.0016983409877866507,-0.07759392261505127,0.0009422918083146214,0.0014164389576762915,0.0006929105147719383,0,0,-1000,1,2,2,-4,-3,12,110.0,90.0,1500.0
21:40:44.052,LAND,-35.363262,149.1652394,0,0.003304729936644435,-0.0015596175799146295,-0.07773872464895248,0.0008554932428523898,0.0013916228199377656,0.0006988886743783951,0,0,-1000,2,2,2,-5,-2,11,110.0,90.0,1500.0
21:40:44.253,LAND,-35.363262,149.1652394,0,0.003304729936644435,-0.0015596175799146295,-0.07773872464895248,0.0008554932428523898,0.0013916228199377656,0.0006988886743783951,0,0,-1000,2,2,2,-5,-2,11,110.0,90.0,1500.0
21:40:44.453,LAND,-35.363262,149.1652394,0,0.003304729936644435,-0.0015596175799146295,-0.07773872464895248,0.0008554932428523898,0.0013916228199377656,0.0006988886743783951,0,0,-1000,2,2,2,-5,-2,11,110.0,90.0,1500.0
21:40:44.655,LAND,-35.363262,149.1652394,0,0.003304729936644435,-0.0015596175799146295,-0.07773872464895248,0.0008554932428523898,0.0013916228199377656,0.0006988886743783951,0,0,-1000,2,2,2,-5,-2,11,110.0,90.0,1500.0
21:40:44.855,LAND,-35.363262,149.1652396,0,0.004417199641466141,-0.0011891372269019485,-0.07825782895088196,0.0009511860553175211,0.0014271789696067572,0.0006752981571480632,0,0,-1000,2,2,2,-5,0,9,110.0,90.0,1500.0
21:40:45.056,LAND,-35.363262,149.1652396,0,0.004775914829224348,-0.001172884600237012,-0.07845597714185715,0.0009855272946879268,0.0013668715255334973,0.0007030154811218381,0,0,-1000,1,2,2,-5,0,9,110.0,90.0,1500.0
21:40:45.272,LAND,-35.363262,149.1652397,0,0.0051056090742349625,-0.0011545935412868857,-0.07862509042024612,0.001076585496775806,0.001564724720083177,0.0007565788691863418,0,0,-1000,2,2,2,-5,1,8,110.0,90.0,1500.0
21:40:45.484,LAND,-35.363262,149.1652398,0,0.005558003205806017,-0.0011608835775405169,-0.07878942787647247,0.0010162186808884144,0.0012840183917433023,0.0005741915665566921,0,0,-1000,2,2,2,-5,2,9,110.0,90.0,1500.0
21:40:45.695,LAND,-35.363262,149.1652398,0,0.005558003205806017,-0.0011608835775405169,-0.07878942787647247,0.0010162186808884144,0.0012840183917433023,0.0005741915665566921,0,0,-1000,2,2,2,-5,2,9,110.0,90.0,1500.0
21:40:45.911,LAND,-35.363262,149.1652398,0,0.005770803429186344,-0.001209499896503985,-0.07895871996879578,0.001007131184451282,0.001342483563348651,0.0006759790703654289,0,0,-1000,2,2,2,-5,3,8,110.0,90.0,1500.0
21:40:46.128,LAND,-35.363262,149.1652399,0,0.005930223502218723,-0.0012825228041037917,-0.07911508530378342,0.0009149982361122966,0.0012696576304733753,0.0006476474227383733,0,0,-1000,1,2,2,-5,3,8,110.0,90.0,1500.0
21:40:46.334,LAND,-35.363262,149.1652399,0,0.005930223502218723,-0.0012825228041037917,-0.07911508530378342,0.0009149982361122966,0.0012696576304733753,0.0006476474227383733,0,0,-1000,1,2,2,-5,3,8,110.0,90.0,1500.0
21:40:46.547,LAND,-35.363262,149.1652399,0,0.005930223502218723,-0.0012825228041037917,-0.07911508530378342,0.0009149982361122966,0.0012696576304733753,0.0006476474227383733,0,0,-1000,1,2,2,-5,3,8,110.0,90.0,1500.0
21:40:46.758,LAND,-35.363262,149.1652399,0,0.005930223502218723,-0.0012825228041037917,-0.07911508530378342,0.0009149982361122966,0.0012696576304733753,0.0006476474227383733,0,0,-1000,1,2,2,-5,3,8,110.0,90.0,1500.0
21:40:46.974,LAND,-35.363262,149.16524,0,0.006288738455623388,-0.0013456754386425018,-0.07958849519491196,0.0008853194303810596,0.0013748964993283153,0.0005680860485881567,0,0,-1000,2,2,2,-4,4,6,110.0,90.0,1500.0
21:40:47.186,LAND,-35.363262,149.1652401,0,0.006345408037304878,-0.0013541469816118479,-0.07972292602062225,0.0010585369309410453,0.001345937605947256,0.0006559202447533607,0,0,-1000,1,2,2,-4,4,6,110.0,90.0,1500.0
21:40:47.397,LAND,-35.363262,149.1652401,0,0.006401037331670523,-0.001333884196355939,-0.07985725998878479,0.0008654603734612465,0.0013371234526857734,0.0006741004763171077,0,0,-1000,2,2,2,-4,4,5,110.0,90.0,1500.0
21:40:47.601,LAND,-35.363262,149.1652401,0,0.006457540672272444,-0.001296216039918363,-0.07998840510845184,0.0010064219823107123,0.0012952839024364948,0.0006633395096287131,0,0,-1000,2,2,2,-4,4,5,110.0,90.0,1500.0
21:40:47.812,LAND,-35.363262,149.1652401,0,0.006457540672272444,-0.001296216039918363,-0.07998840510845184,0.0010064219823107123,0.0012952839024364948,0.0006633395096287131,0,0,-1000,1,2,2,-4,4,5,110.0,90.0,1500.0
21:40:48.018,LAND,-35.363262,149.1652401,0,0.006514440756291151,-0.0012430440401658416,-0.08011970669031143,0.0009605961386114359,0.001368559431284666,0.0005806841654703021,0,0,-1000,2,2,2,-4,5,4,110.0,90.0,1500.0
21:40:48.240,LAND,-35.363262,149.1652401,0,0.006544941570609808,-0.0011982324067503214,-0.08024155348539352,0.0009865413885563612,0.0014085095608606935,0.0007498502964153886,0,0,-1000,2,2,2,-4,5,4,110.0,90.0,1500.0
21:40:48.442,LAND,-35.363262,149.1652401,0,0.006544941570609808,-0.0011982324067503214,-0.08024155348539352,0.0009865413885563612,0.0014085095608606935,0.0007498502964153886,0,0,-1000,2,2,2,-4,5,4,110.0,90.0,1500.0
21:40:48.651,LAND,-35.363262,149.1652401,0,0.006544941570609808,-0.0011982324067503214,-0.08024155348539352,0.0009865413885563612,0.0014085095608606935,0.0007498502964153886,0,0,-1000,2,2,2,-4,5,4,110.0,90.0,1500.0
21:40:48.866,LAND,-35.363262,149.1652401,0,0.006544941570609808,-0.0011982324067503214,-0.08024155348539352,0.0009865413885563612,0.0014085095608606935,0.0007498502964153886,0,0,-1000,2,2,2,-4,5,4,110.0,90.0,1500.0
21:40:49.082,LAND,-35.363262,149.1652402,0,0.006670709699392319,-0.0009742428082972765,-0.08061063289642334,0.0010869350517168641,0.0013464479707181454,0.0006318878149613738,0,0,-1000,2,2,2,-5,5,3,110.0,90.0,1500.0
