time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:20:06.278,LAND,-35.3632599,149.1652452,4020,-0.004142418038100004,0.0013632638147100806,-0.10279253870248795,0.03767053037881851,-0.0012344284914433956,0.005690478719770908,-1,34,-1005,44,0,7,-1,-3,33,70.0,90.0,1500.0
11:20:06.481,LAND,-35.3632599,149.1652452,4020,-0.004142418038100004,0.0013632638147100806,-0.10279253870248795,0.03767053037881851,-0.0012344284914433956,0.005690478719770908,-1,34,-1005,44,0,7,-1,-3,33,290.0,90.0,1500.0
11:20:06.683,LAND,-35.3632599,149.1652452,4020,-0.004142418038100004,0.0013632638147100806,-0.10279253870248795,0.03767053037881851,-0.0012344284914433956,0.005690478719770908,-1,34,-1005,44,0,7,-1,-3,33,290.0,90.0,1500.0
11:20:06.884,LAND,-35.36326,149.1652448,3684,0.015363053418695927,0.00018675261526368558,-0.10292962938547134,0.08441244065761566,-0.0034154581371694803,0.00016767240595072508,-2,24,-1014,745,3,0,-1,-3,33,290.0,90.0,1500.0
11:20:07.085,LAND,-35.3632601,149.1652441,3428,0.002300550229847431,-0.0012115404242649674,-0.10352173447608948,-0.8693644404411316,-0.0053316885605454445,-0.004301424603909254,-1,-28,-1017,-867,-4,-2,-1,0,33,290.0,90.0,1500.0
11:20:07.287,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:07.490,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:07.693,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:07.895,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:08.098,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:08.300,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:08.502,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:08.712,LAND,-35.3632601,149.1652439,3344,0.0049897306598722935,-0.001974966609850526,-0.10303129255771637,-0.5517212152481079,-0.0074851191602647305,0.006059403531253338,-1,0,-999,-545,-6,7,0,1,33,290.0,90.0,1500.0
11:20:08.920,LAND,-35.3632603,149.1652429,2915,0.027618130668997765,-0.0002059855469269678,-0.10325257480144501,0.02503019943833351,0.0021962213795632124,-0.0037139866035431623,0,-18,-1008,22,3,-1,1,8,34,290.0,90.0,1500.0
11:20:09.122,LAND,-35.3632603,149.1652427,2748,0.0066209095530211926,0.00048374090692959726,-0.10269614309072495,-0.9154173135757446,0.00468177767470479,0.0016786424675956368,0,-38,-1001,-914,5,3,2,12,32,300.0,90.0,1500.0
11:20:09.324,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:09.525,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:09.730,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:09.933,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:10.136,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:10.338,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:10.540,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:10.742,LAND,-35.3632603,149.1652427,2664,0.003914118744432926,0.0015211846912279725,-0.10268010199069977,-0.6420924663543701,0.0004410393303260207,0.004700369667261839,0,-9,-985,-636,1,6,2,13,34,300.0,90.0,1500.0
11:20:10.943,LAND,-35.3632602,149.1652431,2324,0.0244242325425148,0.002311810851097107,-0.1032315194606781,0.7521064281463623,-0.0003999385517090559,-0.004541801288723946,1,29,-1032,887,2,3,2,13,32,300.0,90.0,1500.0
11:20:11.147,LAND,-35.3632602,149.1652434,2069,0.007537598721683025,0.002361745573580265,-0.10303526371717453,-0.5643468499183655,-0.00499670160934329,-0.005986081436276436,2,-49,-1002,-566,-4,-4,1,10,33,300.0,90.0,1500.0
11:20:11.348,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,300.0,90.0,1500.0
11:20:11.549,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,300.0,90.0,1500.0
11:20:11.755,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,300.0,90.0,1500.0
11:20:11.957,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,300.0,90.0,1500.0
11:20:12.160,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,300.0,90.0,1500.0
11:20:12.364,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,300.0,90.0,1500.0
11:20:12.565,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,300.0,90.0,1500.0
11:20:12.767,LAND,-35.3632602,149.1652436,1985,-0.0027384241111576557,0.0027348690200597048,-0.10276792198419571,-0.8974994421005249,0.0015264106914401054,-0.0003258548676967621,2,-40,-1008,-896,2,1,1,10,33,330.0,90.0,1500.0
11:20:12.970,LAND,-35.3632601,149.1652443,1640,0.01461244560778141,0.0031392781529575586,-0.10308913141489029,0.8522460460662842,-0.0019146385602653027,-0.0003346347948536277,1,30,-1021,854,-1,1,0,6,32,330.0,90.0,1500.0
11:20:13.171,LAND,-35.36326,149.1652448,1386,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-46,-997,-792,1,2,0,2,33,330.0,90.0,1500.0
11:20:13.373,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:13.574,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:13.780,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:13.981,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:14.186,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:14.387,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:14.591,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:14.795,LAND,-35.36326,149.1652449,1299,-0.014454971998929977,0.0035494863986968994,-0.10276669263839722,-0.9214826822280884,0.0014675637939944863,-0.0003760965773835778,1,-38,-1009,-919,2,1,0,2,34,330.0,90.0,1500.0
11:20:14.998,LAND,-35.3632599,149.1652456,1046,-0.00858439039438963,0.004266266245394945,-0.10288749635219574,0.21153371036052704,-0.0012510576052591205,0.002683396451175213,1,-38,-1009,-919,2,1,0,-2,33,330.0,90.0,1500.0
11:20:15.205,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-49,-987,-538,-1,0,-2,-11,36,500.0,90.0,1500.0
11:20:15.407,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:15.609,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:15.815,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:16.018,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:16.220,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:16.421,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:16.623,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:16.826,LAND,-35.3632599,149.1652465,621,-0.017389526590704918,0.0020441398955881596,-0.10302112996578217,-0.7393613457679749,-0.001632229657843709,-0.005501990672200918,1,-45,-1020,-741,0,-3,-2,-11,36,500.0,90.0,1500.0
11:20:17.029,LAND,-35.3632599,149.1652466,200,0.006356982514262199,0.001230684225447476,-0.10379280149936676,0.9276622533798218,0.0019614086486399174,-8.692534174770117e-05,0,30,-1002,929,2,1,-2,-15,33,500.0,90.0,1500.0
11:20:17.231,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:17.435,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:17.638,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:17.841,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:18.043,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:18.245,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:18.449,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:18.651,LAND,-35.3632601,149.1652467,58,0.00636024447157979,0.003675617277622223,-0.09449683874845505,0.0007175107020884752,0.001633685315027833,0.0005981051363050938,0,0,-1000,2,2,2,-8,-9,3,500.0,90.0,1500.0
11:20:18.854,LAND,-35.3632602,149.1652472,27,0.008759036660194397,0.0042701223865151405,-0.09548231214284897,0.0007830052636563778,0.0015692494343966246,0.0006482361350208521,0,0,-1000,2,2,2,-6,0,3,430.0,90.0,1500.0
11:20:19.058,LAND,-35.3632602,149.1652475,21,0.009302432648837566,0.004504995886236429,-0.09590594470500946,0.0007441992638632655,0.001578701427206397,0.0005273848073557019,0,0,-1000,2,2,2,-6,4,3,430.0,90.0,1500.0
11:20:19.260,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:19.462,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:19.671,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:19.872,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:20.075,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:20.278,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:20.480,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:20.681,LAND,-35.3632602,149.1652476,18,0.009491532109677792,0.004634798038750887,-0.09610620886087418,0.0007616470102220774,0.0016012489795684814,0.0006623029476031661,0,0,-1000,2,2,2,-5,5,3,430.0,90.0,1500.0
11:20:20.883,LAND,-35.3632601,149.1652481,6,0.00969539862126112,0.005224484950304031,-0.09695224463939667,0.0007565967971459031,0.0014683968620374799,0.0006296108476817608,0,0,-1000,2,2,2,-5,8,2,430.0,90.0,1500.0
11:20:21.084,LAND,-35.3632601,149.1652482,2,0.009522896260023117,0.005380809772759676,-0.09725266695022583,0.0008481323020532727,0.0013948273845016956,0.0008138020057231188,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:21.286,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:21.487,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:21.689,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:21.890,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:22.092,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:22.293,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:22.493,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:22.694,LAND,-35.3632601,149.1652483,0,0.009366972371935844,0.00541050685569644,-0.09737737476825714,0.000875937519595027,0.0014227076899260283,0.0006444673053920269,0,0,-1000,2,2,2,-5,9,2,210.0,90.0,1500.0
11:20:22.897,LAND,-35.3632601,149.1652484,0,0.008593078702688217,0.0052450732327997684,-0.09767501801252365,0.0007377172587439418,0.0014697812730446458,0.0006327553419396281,0,0,-1000,2,2,2,-5,8,1,210.0,90.0,1500.0
11:20:23.098,LAND,-35.3632601,149.1652483,0,0.007607280742377043,0.005058596841990948,-0.09799777716398239,0.0006637012120336294,0.0014399917563423514,0.0007258367259055376,0,0,-1000,2,2,2,-4,6,1,210.0,90.0,1500.0
11:20:23.299,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:23.500,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:23.704,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:23.934,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:24.150,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:24.404,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:24.608,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:24.830,LAND,-35.3632601,149.1652483,0,0.007426389027386904,0.005070801824331284,-0.09806758165359497,0.0006665019318461418,0.0015682390658184886,0.000602233805693686,-1,0,-1000,2,3,2,-4,6,1,210.0,90.0,1500.0
11:20:25.072,LAND,-35.3632601,149.1652482,0,0.006830146536231041,0.005502523388713598,-0.09859124571084976,0.0007889650296419859,0.001503580715507269,0.0007503323722630739,0,0,-1000,2,2,2,-4,3,1,210.0,90.0,1500.0
11:20:25.293,LAND,-35.3632601,149.1652482,0,0.006825288757681847,0.005608878098428249,-0.0986822247505188,0.0006040709558874369,0.0014068975578993559,0.0006883038440719247,0,0,-1000,2,2,2,-5,3,1,210.0,90.0,1500.0
11:20:25.496,LAND,-35.3632601,149.1652482,0,0.006825288757681847,0.005608878098428249,-0.0986822247505188,0.0006040709558874369,0.0014068975578993559,0.0006883038440719247,0,0,-1000,2,2,2,-5,3,1,210.0,90.0,1500.0
11:20:25.701,LAND,-35.3632601,149.1652482,0,0.006825288757681847,0.005608878098428249,-0.0986822247505188,0.0006040709558874369,0.0014068975578993559,0.0006883038440719247,0,0,-1000,2,2,2,-5,3,1,210.0,90.0,1500.0
11:20:25.908,LAND,-35.3632601,149.1652482,0,0.006825288757681847,0.005608878098428249,-0.0986822247505188,0.0006040709558874369,0.0014068975578993559,0.0006883038440719247,0,0,-1000,2,2,2,-5,3,1,210.0,90.0,1500.0
11:20:26.132,LAND,-35.3632601,149.1652482,0,0.006825288757681847,0.005608878098428249,-0.0986822247505188,0.0006040709558874369,0.0014068975578993559,0.0006883038440719247,0,0,-1000,2,2,2,-5,3,1,210.0,90.0,1500.0
11:20:26.356,LAND,-35.3632601,149.1652482,0,0.006825288757681847,0.005608878098428249,-0.0986822247505188,0.0006040709558874369,0.0014068975578993559,0.0006883038440719247,0,0,-1000,2,2,2,-5,3,1,210.0,90.0,1500.0
