time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:46:13.147,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
10:46:13.349,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
10:46:13.553,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
10:46:13.756,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
10:46:13.958,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
10:46:14.159,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
10:46:14.361,LAND,-35.3632619,149.1652376,2964,-0.011658607050776482,0.007515025790780783,-0.02402007393538952,-0.6925992965698242,-0.0018681902438402176,-0.005905084311962128,1,-49,-996,-693,-1,-4,-1,3,33,490.0,90.0,1500.0
10:46:14.565,LAND,-35.3632619,149.1652387,2539,-0.004138801246881485,0.007128201425075531,-0.023522963747382164,0.9100479483604431,0.0018087390344589949,0.002981213852763176,1,38,-1001,914,2,4,-2,-3,33,490.0,90.0,1500.0
10:46:14.767,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:14.970,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:15.172,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:15.375,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:15.579,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:15.781,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:15.982,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:16.186,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:16.389,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:16.597,LAND,-35.3632619,149.1652394,2282,-0.010484404861927032,0.006964736618101597,-0.023678742349147797,-0.2081020027399063,-0.003745866008102894,-0.0035972604528069496,1,-37,-1005,-210,-3,-2,-2,-11,33,200.0,90.0,1500.0
10:46:16.800,LAND,-35.3632618,149.1652401,1854,-0.01881270855665207,0.005869169719517231,-0.02423095516860485,0.011417618952691555,-0.0020827886182814837,0.009612935595214367,0,28,-993,19,-1,11,-3,-17,33,200.0,90.0,1500.0
10:46:17.006,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:17.207,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:17.409,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:17.611,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:17.813,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:18.017,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:18.222,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:18.424,LAND,-35.3632618,149.1652402,1592,0.0007093795575201511,0.005853711161762476,-0.024642016738653183,0.7895381450653076,3.2273936085402966e-05,0.005671711638569832,0,25,-1012,789,0,7,-3,-20,34,200.0,90.0,1500.0
10:46:18.626,LAND,-35.3632619,149.16524,1334,-0.010959976352751255,0.0034068783279508352,-0.025167418643832207,-0.5166065692901611,-0.00899195484817028,-0.002726429607719183,0,-40,-998,-519,-7,0,-3,-22,32,200.0,90.0,1500.0
10:46:18.828,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-3,50,-989,496,1,2,-2,-15,32,150.0,90.0,1500.0
10:46:19.029,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:19.232,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:19.437,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:19.640,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:19.841,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:20.046,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:20.249,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:20.451,LAND,-35.363262,149.1652386,911,0.0128373634070158,7.331225060625002e-05,-0.025055401027202606,0.8667807579040527,-0.0002333811135031283,0.0018201222410425544,-2,50,-1004,872,0,3,-2,-15,32,150.0,90.0,1500.0
10:46:20.652,LAND,-35.3632621,149.1652374,580,0.015291567891836166,0.0014758382458239794,-0.024556320160627365,-0.30697765946388245,0.0005672207335010171,0.00417256960645318,-3,-35,-978,-310,1,6,0,-7,31,150.0,90.0,1500.0
10:46:20.855,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:21.057,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:21.261,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:21.463,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:21.665,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:21.869,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:22.073,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:22.277,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:22.479,LAND,-35.3632621,149.1652366,237,0.005468430928885937,0.0029541042167693377,-0.025073882192373276,0.018412722274661064,0.002044747583568096,0.00012741121463477612,-3,26,-1012,24,2,2,0,2,32,150.0,90.0,1500.0
10:46:22.680,LAND,-35.3632621,149.165237,74,0.014847787097096443,0.005495187360793352,-0.025061996653676033,0.0003810941707342863,0.0018389711622148752,0.000566886505112052,0,1,-1000,2,2,2,-1,22,1,150.0,90.0,1500.0
10:46:22.883,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:23.085,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:23.290,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:23.493,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:23.694,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:23.897,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:24.101,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:24.303,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:24.505,LAND,-35.3632621,149.165237,71,0.014039411209523678,0.005885428283363581,-0.02513379603624344,0.00037949951365590096,0.0019035963341593742,0.0006226091645658016,0,0,-1000,2,3,2,-1,22,1,150.0,90.0,1500.0
10:46:24.708,LAND,-35.3632622,149.1652371,56,0.009428336285054684,0.007731338031589985,-0.024986641481518745,0.005084938369691372,0.001658454886637628,0.0006940121529623866,0,6,-993,7,2,2,-3,18,2,90.0,90.0,1500.0
10:46:24.910,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:25.111,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:25.313,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:25.514,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:25.716,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:25.920,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:26.121,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:26.324,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:26.532,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:26.780,LAND,-35.3632623,149.165237,52,0.007968896999955177,0.008191938512027264,-0.024777915328741074,-2.8643058612942696e-05,0.0015854372177273035,0.0007045108359307051,0,0,-1000,2,2,2,-4,15,1,90.0,90.0,1500.0
10:46:27.001,LAND,-35.3632624,149.1652367,33,0.004038727842271328,0.008699798956513405,-0.023885250091552734,-0.000134278554469347,0.001489515183493495,0.000573675031773746,0,0,-1000,2,2,2,-6,8,0,90.0,90.0,1500.0
10:46:27.234,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:27.465,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:27.697,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:27.919,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:28.129,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:28.346,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:28.564,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:28.803,LAND,-35.3632624,149.1652363,24,0.0016577881760895252,0.008654143661260605,-0.022933177649974823,-0.00018957071006298065,0.0015642883954569697,0.0007028542459011078,0,1,-1000,2,2,2,-6,2,0,90.0,90.0,1500.0
10:46:29.007,LAND,-35.3632624,149.1652359,19,0.0005175117403268814,0.008709615096449852,-0.02213408425450325,-0.00026584300212562084,0.0014948592288419604,0.0005089710466563702,0,0,-1000,2,2,2,-6,0,0,90.0,90.0,1500.0
10:46:29.235,LAND,-35.3632624,149.1652357,15,2.2366653865901753e-05,0.008914439007639885,-0.021386725828051567,-0.00024079391732811928,0.0014149162452667952,0.0005865006241947412,0,0,-1000,2,2,2,-6,-2,0,90.0,90.0,1500.0
10:46:29.437,LAND,-35.3632624,149.1652357,15,2.2366653865901753e-05,0.008914439007639885,-0.021386725828051567,-0.00024079391732811928,0.0014149162452667952,0.0005865006241947412,0,0,-1000,2,2,2,-6,-2,0,90.0,90.0,1500.0
10:46:29.687,LAND,-35.3632624,149.1652357,15,2.2366653865901753e-05,0.008914439007639885,-0.021386725828051567,-0.00024079391732811928,0.0014149162452667952,0.0005865006241947412,0,0,-1000,2,2,2,-6,-2,0,90.0,90.0,1500.0
10:46:29.927,LAND,-35.3632624,149.1652357,15,2.2366653865901753e-05,0.008914439007639885,-0.021386725828051567,-0.00024079391732811928,0.0014149162452667952,0.0005865006241947412,0,0,-1000,2,2,2,-6,-2,0,90.0,90.0,1500.0
