time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:15:31.612,LAND,-35.3632622,149.1652403,8088,-0.016026636585593224,-0.0014547758037224412,0.0004963786923326552,-0.6809278130531311,-0.001724273432046175,0.001898683956824243,-1,-29,-999,-680,-1,3,0,-27,-1,1500.0,50.0
22:15:31.813,LAND,-35.3632622,149.1652403,8088,-0.016026636585593224,-0.0014547758037224412,0.0004963786923326552,-0.6809278130531311,-0.001724273432046175,0.001898683956824243,-1,-29,-999,-680,-1,3,0,-27,-1,1500.0,50.0
22:15:32.014,LAND,-35.3632622,149.1652403,8088,-0.016026636585593224,-0.0014547758037224412,0.0004963786923326552,-0.6809278130531311,-0.001724273432046175,0.001898683956824243,-1,-29,-999,-680,-1,3,0,-27,-1,1500.0,50.0
22:15:32.215,LAND,-35.3632622,149.1652397,8100,0.0011404978577047586,-0.0023389612324535847,0.00045839144149795175,0.6761201620101929,-0.0003516025608405471,-0.00036619044840335846,-2,26,-1011,677,0,1,0,-23,-1,1500.0,50.0
22:15:32.415,LAND,-35.3632622,149.1652394,8103,0.005313136149197817,-0.0026377690955996513,0.0002260448527522385,0.038365915417671204,-0.0006289684679359198,0.0008336341707035899,-3,-13,-991,37,0,2,0,-23,0,1500.0,50.0
22:15:32.617,LAND,-35.3632622,149.1652394,8103,0.005313136149197817,-0.0026377690955996513,0.0002260448527522385,0.038365915417671204,-0.0006289684679359198,0.0008336341707035899,-3,-13,-991,37,0,2,0,-23,0,1500.0,50.0
22:15:32.818,LAND,-35.3632621,149.165239,8103,-5.910603795200586e-05,-0.0027480730786919594,0.00047298529534600675,-0.647432267665863,0.000979117932729423,0.002413483802229166,-2,-31,-994,-647,1,3,0,-21,0,1500.0,50.0
22:15:33.019,LAND,-35.3632621,149.1652387,8102,-0.0022704494185745716,-0.0023878817446529865,0.00048376736231148243,-0.6563746333122253,0.0036296877078711987,0.0007789693772792816,-1,-20,-998,-654,4,2,0,-19,1,1500.0,50.0
22:15:33.220,LAND,-35.3632621,149.1652384,8101,0.0028248406015336514,-0.002053689444437623,5.0275164539925754e-05,0.03568120300769806,0.0023649914655834436,-0.0007869818946346641,-2,17,-1000,38,2,0,0,-16,0,1500.0,80.0
22:15:33.421,LAND,-35.3632621,149.1652381,8100,0.014731226488947868,-0.0018093117978423834,0.00031718850368633866,0.6562207341194153,0.0038814805448055267,0.0023478171788156033,-1,38,-1011,658,4,4,0,-13,0,1500.0,80.0
22:15:33.622,LAND,-35.3632621,149.1652381,8100,0.014731226488947868,-0.0018093117978423834,0.00031718850368633866,0.6562207341194153,0.0038814805448055267,0.0023478171788156033,-1,38,-1011,658,4,4,0,-13,0,1500.0,80.0
22:15:33.823,LAND,-35.3632621,149.1652381,8100,0.014731226488947868,-0.0018093117978423834,0.00031718850368633866,0.6562207341194153,0.0038814805448055267,0.0023478171788156033,-1,38,-1011,658,4,4,0,-13,0,1500.0,80.0
22:15:34.024,LAND,-35.3632621,149.1652381,8100,0.014731226488947868,-0.0018093117978423834,0.00031718850368633866,0.6562207341194153,0.0038814805448055267,0.0023478171788156033,-1,38,-1011,658,4,4,0,-13,0,1500.0,80.0
22:15:34.225,LAND,-35.3632621,149.1652381,8100,0.014731226488947868,-0.0018093117978423834,0.00031718850368633866,0.6562207341194153,0.0038814805448055267,0.0023478171788156033,-1,38,-1011,658,4,4,0,-13,0,1500.0,80.0
22:15:34.428,LAND,-35.363262,149.1652375,8098,0.0012714306358247995,-0.00044294551480561495,0.00029094418277963996,-0.14216633141040802,0.002723283600062132,0.00016243604477494955,-1,12,-995,-139,3,1,-1,-5,0,1500.0,80.0
22:15:34.629,LAND,-35.363262,149.1652374,8099,0.009580315090715885,0.00031861395109444857,0.00020306727674324065,0.6195894479751587,0.007210091687738895,0.003835410112515092,-1,12,-995,-139,3,1,-1,-4,0,1500.0,80.0
22:15:34.831,LAND,-35.363262,149.1652374,8099,0.009580315090715885,0.00031861395109444857,0.00020306727674324065,0.6195894479751587,0.007210091687738895,0.003835410112515092,-1,32,-1003,622,8,5,-1,-4,0,1500.0,80.0
22:15:35.032,LAND,-35.3632619,149.1652373,8099,0.01459071971476078,0.0004968770663253963,0.00079047039616853,0.6288084387779236,0.0020336259622126818,-0.0002946051536127925,0,16,-1003,629,2,1,-1,-3,0,1500.0,80.0
22:15:35.233,LAND,-35.3632619,149.1652372,8100,0.008615161292254925,0.0012950373347848654,0.0010954568861052394,-0.09274663776159286,0.002538565779104829,0.0019935392774641514,0,-21,-1000,-93,3,3,-1,-3,0,1500.0,80.0
22:15:35.434,LAND,-35.3632619,149.1652373,8100,-0.0009163605282083154,0.0019819128792732954,0.0008745039231143892,-0.6899076104164124,0.005638551898300648,-0.0016503045335412025,0,-40,-986,-689,6,0,-1,-2,1,1500.0,80.0
22:15:35.634,LAND,-35.3632619,149.1652373,8100,-0.0009163605282083154,0.0019819128792732954,0.0008745039231143892,-0.6899076104164124,0.005638551898300648,-0.0016503045335412025,0,-40,-986,-689,6,0,-1,-2,1,1500.0,80.0
22:15:35.835,LAND,-35.3632619,149.1652373,8100,-0.0009163605282083154,0.0019819128792732954,0.0008745039231143892,-0.6899076104164124,0.005638551898300648,-0.0016503045335412025,0,-40,-986,-689,6,0,-1,-2,1,1500.0,80.0
22:15:36.036,LAND,-35.3632619,149.1652373,8100,-0.0009163605282083154,0.0019819128792732954,0.0008745039231143892,-0.6899076104164124,0.005638551898300648,-0.0016503045335412025,0,-40,-986,-689,6,0,-1,-2,1,1500.0,80.0
22:15:36.237,LAND,-35.3632618,149.1652376,8053,0.006681144703179598,0.0024157126899808645,0.0005397509667091072,0.8944026231765747,0.0028518387116491795,0.0006276582134887576,0,-40,-986,-689,6,0,-2,-1,23,1500.0,80.0
22:15:36.440,LAND,-35.3632618,149.1652378,7974,0.01102038100361824,0.0026922610122710466,0.00039765724795870483,0.6489335894584656,-0.0008947564056143165,0.0022145737893879414,1,0,-924,648,0,4,-2,-2,41,1500.0,80.0
22:15:36.641,LAND,-35.3632618,149.165238,7851,0.0034111086279153824,0.0026114804204553366,-5.827089262311347e-05,0.14860157668590546,-0.0035867388360202312,-0.0008854663465172052,0,-28,-942,147,-2,0,-2,-3,57,1500.0,80.0
22:15:36.842,LAND,-35.3632618,149.165238,7851,0.0034111086279153824,0.0026114804204553366,-5.827089262311347e-05,0.14860157668590546,-0.0035867388360202312,-0.0008854663465172052,0,-28,-942,147,-2,0,-2,-3,57,1500.0,80.0
22:15:37.043,LAND,-35.3632618,149.1652382,7694,-0.0019163474207744002,0.0016544184181839228,-4.3651529267663136e-05,-0.21702781319618225,0.002494239015504718,-0.002910083159804344,1,-45,-980,-218,3,-1,-2,-5,67,1500.0,80.0
22:15:37.244,LAND,-35.3632618,149.1652383,7526,-0.004503143019974232,0.0015913094393908978,0.0003558778844308108,-0.4941735863685608,-0.004392303992062807,-0.005172685720026493,1,-51,-988,-495,-3,-3,-2,-7,68,1500.0,170.0
22:15:37.445,LAND,-35.3632618,149.1652385,7351,-0.00453475397080183,0.0015642890939489007,0.0011286659864708781,-0.8154026865959167,0.0025609389413148165,-0.005686976481229067,1,-69,-912,-817,3,-3,-2,-8,75,1500.0,170.0
22:15:37.646,LAND,-35.3632618,149.1652385,7351,-0.00453475397080183,0.0015642890939489007,0.0011286659864708781,-0.8154026865959167,0.0025609389413148165,-0.005686976481229067,1,-69,-912,-817,3,-3,-2,-8,75,1500.0,170.0
22:15:37.848,LAND,-35.3632618,149.1652385,7351,-0.00453475397080183,0.0015642890939489007,0.0011286659864708781,-0.8154026865959167,0.0025609389413148165,-0.005686976481229067,1,-69,-912,-817,3,-3,-2,-8,75,1500.0,170.0
22:15:38.049,LAND,-35.3632618,149.1652385,7351,-0.00453475397080183,0.0015642890939489007,0.0011286659864708781,-0.8154026865959167,0.0025609389413148165,-0.005686976481229067,1,-69,-912,-817,3,-3,-2,-8,75,1500.0,170.0
22:15:38.250,LAND,-35.3632618,149.1652388,6486,0.015907466411590576,0.0010334319667890668,0.00045240295003168285,0.9482501745223999,-0.004214458633214235,-0.007616185583174229,0,4,-1013,946,-3,-5,-3,-9,141,1500.0,170.0
22:15:38.451,LAND,-35.3632618,149.1652389,6130,0.01836875081062317,0.0004968224093317986,0.00041145848808810115,1.5381702184677124,-0.0011644861660897732,0.003793847281485796,0,55,-1036,1537,0,5,-2,-8,140,1500.0,170.0
22:15:38.652,LAND,-35.3632618,149.165239,5794,0.013549967668950558,-9.317220974480733e-05,0.00012036736734444275,1.5392659902572632,-0.0026817526668310165,0.0021895444951951504,0,50,-1044,1539,-1,3,-3,-8,122,1500.0,170.0
22:15:38.853,LAND,-35.3632618,149.165239,5794,0.013549967668950558,-9.317220974480733e-05,0.00012036736734444275,1.5392659902572632,-0.0026817526668310165,0.0021895444951951504,0,50,-1044,1539,-1,3,-3,-8,122,1500.0,170.0
22:15:39.054,LAND,-35.3632619,149.1652391,5470,0.0054084621369838715,-0.0010545559925958514,0.00083611358422786,1.5958226919174194,-0.002450855914503336,0.008776762522757053,-1,89,-1051,1598,-1,10,-3,-8,122,1500.0,170.0
22:15:39.254,LAND,-35.3632619,149.1652391,5157,0.004269943106919527,-0.0018230314599350095,2.4857796233845875e-05,1.4958667755126953,-0.0030422869604080915,0.008390148170292377,-1,81,-1042,1498,-2,10,-2,-9,116,1500.0,170.0
22:15:39.455,LAND,-35.3632619,149.1652389,4859,0.0007397854933515191,-0.0025315647944808006,0.00047159308451227844,1.4484895467758179,-0.004525735508650541,0.011254706420004368,-1,90,-986,1451,-3,12,-2,-9,114,1500.0,170.0
22:15:39.656,LAND,-35.3632619,149.1652389,4859,0.0007397854933515191,-0.0025315647944808006,0.00047159308451227844,1.4484895467758179,-0.004525735508650541,0.011254706420004368,-1,90,-986,1451,-3,12,-2,-9,114,1500.0,170.0
22:15:39.857,LAND,-35.3632619,149.1652389,4859,0.0007397854933515191,-0.0025315647944808006,0.00047159308451227844,1.4484895467758179,-0.004525735508650541,0.011254706420004368,-1,90,-986,1451,-3,12,-2,-9,114,1500.0,170.0
22:15:40.058,LAND,-35.3632619,149.1652389,4859,0.0007397854933515191,-0.0025315647944808006,0.00047159308451227844,1.4484895467758179,-0.004525735508650541,0.011254706420004368,-1,90,-986,1451,-3,12,-2,-9,114,1500.0,170.0
22:15:40.259,LAND,-35.3632621,149.165238,3983,0.0018395191291347146,-0.005199134349822998,2.189020779042039e-05,0.5717046856880188,0.002446379978209734,0.005668063648045063,-4,67,-1048,575,3,7,-2,-8,110,1500.0,170.0
22:15:40.461,LAND,-35.3632621,149.1652376,3701,0.011440354399383068,-0.005334362853318453,-0.0011617237469181418,1.003423810005188,0.003502526553347707,-0.0011000309605151415,-3,79,-981,1007,4,0,-1,-6,108,1500.0,170.0
22:15:40.662,LAND,-35.3632621,149.1652371,3416,0.0188226830214262,-0.006103510968387127,-0.000394571601646021,1.0270278453826904,-0.0030453552026301622,0.0013269578339532018,-3,82,-983,1031,-2,2,-1,-4,109,1500.0,170.0
22:15:40.864,LAND,-35.3632621,149.1652371,3416,0.0188226830214262,-0.006103510968387127,-0.000394571601646021,1.0270278453826904,-0.0030453552026301622,0.0013269578339532018,-3,82,-983,1031,-2,2,-1,-4,109,1500.0,170.0
22:15:41.065,LAND,-35.3632621,149.1652366,3118,0.015217242762446404,-0.006011049263179302,-0.00044980348320677876,0.6424373388290405,0.006200346630066633,0.015308684669435024,-4,74,-1017,646,6,17,-1,-2,115,1500.0,120.0
22:15:41.266,LAND,-35.3632621,149.1652361,2829,0.016898682340979576,-0.004940252751111984,0.0007163081900216639,0.5898215174674988,-0.0005436920910142362,0.005376733839511871,-4,78,-949,594,0,7,0,1,113,1500.0,120.0
22:15:41.467,LAND,-35.3632621,149.1652357,2573,0.019641118124127388,-0.004736014641821384,0.0002843281836248934,0.24067047238349915,0.009529193863272667,0.0019213088089600205,-3,43,-1186,244,10,3,0,5,74,1500.0,120.0
22:15:41.667,LAND,-35.3632621,149.1652357,2573,0.019641118124127388,-0.004736014641821384,0.0002843281836248934,0.24067047238349915,0.009529193863272667,0.0019213088089600205,-3,43,-1186,244,10,3,0,5,74,1500.0,120.0
22:15:41.869,LAND,-35.3632621,149.1652357,2573,0.019641118124127388,-0.004736014641821384,0.0002843281836248934,0.24067047238349915,0.009529193863272667,0.0019213088089600205,-3,43,-1186,244,10,3,0,5,74,1500.0,120.0
22:15:42.070,LAND,-35.3632621,149.1652357,2573,0.019641118124127388,-0.004736014641821384,0.0002843281836248934,0.24067047238349915,0.009529193863272667,0.0019213088089600205,-3,43,-1186,244,10,3,0,5,74,1500.0,120.0
22:15:42.272,LAND,-35.3632622,149.165235,2035,0.03918300196528435,-0.002465196419507265,0.0003629361744970083,1.0768308639526367,0.006663158070296049,0.004039291758090258,-1,44,-1013,1077,7,5,0,13,68,1500.0,120.0
22:15:42.473,LAND,-35.3632622,149.1652348,1853,0.03703371807932854,-0.0018126507056877017,0.000417673698393628,0.9388939142227173,0.0030618435703217983,-0.004130312707275152,0,23,-991,939,4,-2,0,15,73,1500.0,120.0
22:15:42.673,LAND,-35.3632622,149.1652347,1665,0.035714976489543915,-0.0017781000351533294,0.0001035646564560011,0.6936691999435425,-0.0010549224680289626,-0.0029262516181916,-3,3,-982,692,0,-1,0,16,75,1500.0,120.0
22:15:42.874,LAND,-35.3632622,149.1652347,1665,0.035714976489543915,-0.0017781000351533294,0.0001035646564560011,0.6936691999435425,-0.0010549224680289626,-0.0029262516181916,-3,3,-982,692,0,-1,0,16,75,1500.0,120.0
22:15:43.075,LAND,-35.3632622,149.1652346,1469,0.03716841712594032,-0.0018201526254415512,0.0011028501903638244,0.34973371028900146,0.01250238437205553,0.011895119212567806,0,-14,-986,348,13,13,0,17,77,1500.0,120.0
22:15:43.276,LAND,-35.3632621,149.1652346,1272,0.03192156180739403,-0.000717517570592463,-3.371962156961672e-05,0.13619796931743622,-0.0006529053207486868,-0.01822996698319912,4,-24,-979,135,0,-16,0,18,79,1500.0,120.0
22:15:43.476,LAND,-35.3632621,149.1652346,1072,0.026764126494526863,-5.860241799382493e-05,0.00017648637003730983,-0.20654577016830444,-0.0033876020461320877,-0.01469910517334938,0,-41,-985,-208,-2,-12,0,19,78,1500.0,120.0
22:15:43.677,LAND,-35.3632621,149.1652346,1072,0.026764126494526863,-5.860241799382493e-05,0.00017648637003730983,-0.20654577016830444,-0.0033876020461320877,-0.01469910517334938,0,-41,-985,-208,-2,-12,0,19,78,1500.0,120.0
22:15:43.879,LAND,-35.3632621,149.1652346,1072,0.026764126494526863,-5.860241799382493e-05,0.00017648637003730983,-0.20654577016830444,-0.0033876020461320877,-0.01469910517334938,0,-41,-985,-208,-2,-12,0,19,78,1500.0,120.0
22:15:44.085,LAND,-35.3632621,149.1652346,1072,0.026764126494526863,-5.860241799382493e-05,0.00017648637003730983,-0.20654577016830444,-0.0033876020461320877,-0.01469910517334938,0,-41,-985,-208,-2,-12,0,19,78,1500.0,120.0
22:15:44.288,LAND,-35.363262,149.165235,467,0.005377312656491995,0.0022453288547694683,0.001185910776257515,-1.209122896194458,-0.0012234305031597614,-0.0030692745931446552,2,-69,-985,-1209,0,-1,0,19,79,1500.0,120.0
22:15:44.489,LAND,-35.363262,149.1652353,263,-0.004898649640381336,0.0032503213733434677,0.0004960467922501266,-1.320044755935669,0.005600107368081808,-0.01049147080630064,1,-59,-985,-1319,6,-8,0,19,81,1500.0,120.0
22:15:44.691,LAND,-35.3632619,149.1652356,84,0.0038093903567641973,-0.001405752613209188,0.004226129036396742,-0.3060649037361145,-0.10752710700035095,0.145956352353096,409,-222,-5120,-302,-106,148,16,12,-63,1500.0,120.0
22:15:44.892,LAND,-35.3632617,149.1652358,196,0.004064165987074375,-0.000765903212595731,0.005520995240658522,0.001291496679186821,0.00161454058252275,0.0005352190928533673,0,0,-1000,2,2,2,14,8,-59,1500.0,120.0
22:15:45.094,LAND,-35.3632617,149.1652358,196,0.004064165987074375,-0.000765903212595731,0.005520995240658522,0.001291496679186821,0.00161454058252275,0.0005352190928533673,0,0,-1000,2,2,2,14,8,-59,1500.0,80.0
22:15:45.295,LAND,-35.3632616,149.1652358,267,0.003972536418586969,0.00020980687986593693,0.005599619820713997,0.0012320710811764002,0.0017232572427019477,0.0006627611583098769,0,0,-1000,2,2,2,12,6,-57,1500.0,80.0
22:15:45.495,LAND,-35.3632615,149.1652358,335,0.00386235979385674,0.0011177031556144357,0.0055151632986962795,0.001253489637747407,0.0016880257753655314,0.0006582314381375909,0,-1,-1000,2,2,2,10,5,-54,1500.0,80.0
22:15:45.696,LAND,-35.3632615,149.1652358,335,0.00386235979385674,0.0011177031556144357,0.0055151632986962795,0.001253489637747407,0.0016880257753655314,0.0006582314381375909,0,-1,-1000,2,2,2,10,5,-54,1500.0,80.0
22:15:45.897,LAND,-35.3632615,149.1652358,335,0.00386235979385674,0.0011177031556144357,0.0055151632986962795,0.001253489637747407,0.0016880257753655314,0.0006582314381375909,0,-1,-1000,2,2,2,10,5,-54,1500.0,80.0
22:15:46.097,LAND,-35.3632615,149.1652358,335,0.00386235979385674,0.0011177031556144357,0.0055151632986962795,0.001253489637747407,0.0016880257753655314,0.0006582314381375909,0,-1,-1000,2,2,2,10,5,-54,1500.0,80.0
22:15:46.298,LAND,-35.3632616,149.1652356,512,0.003846287028864026,0.0036839188542217016,0.005229112692177296,0.0011988825863227248,0.0017908797599375248,0.0006800650153309107,0,0,-1000,2,2,2,2,1,-46,1500.0,80.0
22:15:46.499,LAND,-35.3632617,149.1652355,555,0.003950656857341528,0.0042772917076945305,0.005197031889110804,0.0012310794554650784,0.0017276073340326548,0.0006723318947479129,0,0,-1000,2,2,2,1,1,-44,1500.0,80.0
22:15:46.699,LAND,-35.3632617,149.1652355,555,0.003950656857341528,0.0042772917076945305,0.005197031889110804,0.0012310794554650784,0.0017276073340326548,0.0006723318947479129,0,0,-1000,2,2,2,1,1,-44,1500.0,80.0
22:15:46.900,LAND,-35.3632617,149.1652355,592,0.004083564970642328,0.004811848979443312,0.00518846558406949,0.0011796059552580118,0.0017597784753888845,0.00062093127053231,0,-1,-1000,2,2,2,0,0,-41,1500.0,80.0
22:15:47.101,LAND,-35.3632617,149.1652354,619,0.004231632221490145,0.005286341533064842,0.005213768221437931,0.0012115741847082973,0.0017411308363080025,0.0005734039004892111,0,-1,-1000,2,2,2,-2,0,-39,1500.0,80.0
22:15:47.302,LAND,-35.3632618,149.1652354,645,0.004410822410136461,0.005704178940504789,0.0052721756510436535,0.0011151599464938045,0.0018288639839738607,0.0005926045123487711,0,0,-1000,2,2,2,-3,0,-37,1500.0,80.0
22:15:47.503,LAND,-35.3632619,149.1652353,673,0.0046131182461977005,0.006072315853089094,0.005336921662092209,0.001215650117956102,0.0018243531230837107,0.0006320929387584329,0,-1,-1000,3,2,2,-5,0,-35,1500.0,80.0
22:15:47.704,LAND,-35.3632619,149.1652353,673,0.0046131182461977005,0.006072315853089094,0.005336921662092209,0.001215650117956102,0.0018243531230837107,0.0006320929387584329,0,-1,-1000,3,2,2,-5,0,-35,1500.0,80.0
22:15:47.904,LAND,-35.3632619,149.1652353,673,0.0046131182461977005,0.006072315853089094,0.005336921662092209,0.001215650117956102,0.0018243531230837107,0.0006320929387584329,0,-1,-1000,3,2,2,-5,0,-35,1500.0,80.0
22:15:48.116,LAND,-35.3632619,149.1652353,673,0.0046131182461977005,0.006072315853089094,0.005336921662092209,0.001215650117956102,0.0018243531230837107,0.0006320929387584329,0,-1,-1000,3,2,2,-5,0,-35,1500.0,80.0
22:15:48.323,LAND,-35.3632621,149.1652353,664,0.005183753557503223,0.006731386762112379,0.005513206589967012,0.0012367649469524622,0.001684080809354782,0.0005950521444901824,0,-1,-1000,2,2,2,-8,0,-30,1500.0,80.0
22:15:48.534,LAND,-35.3632622,149.1652352,645,0.005420245695859194,0.006820336449891329,0.005588401108980179,0.0012765940045937896,0.001798000535927713,0.0006653905147686601,0,-1,-1000,2,2,2,-9,0,-27,1500.0,80.0
22:15:48.740,LAND,-35.3632622,149.1652352,627,0.005655940622091293,0.006820801645517349,0.005663566291332245,0.001410645549185574,0.0016729331109672785,0.000654909061267972,0,-1,-1000,2,2,2,-9,0,-25,1500.0,80.0
22:15:48.956,LAND,-35.3632623,149.1652352,610,0.00588171137496829,0.006765640806406736,0.005744482856243849,0.001233799266628921,0.0017540780827403069,0.0007016727467998862,0,-1,-1000,2,2,2,-10,0,-24,1500.0,80.0
22:15:49.172,LAND,-35.3632623,149.1652352,592,0.0061052581295371056,0.006616653874516487,0.005860306788235903,0.001229355693794787,0.0017546707531437278,0.0006812459323555231,0,-1,-1000,2,2,2,-10,0,-22,1500.0,80.0
22:15:49.388,LAND,-35.3632623,149.1652352,592,0.0061052581295371056,0.006616653874516487,0.005860306788235903,0.001229355693794787,0.0017546707531437278,0.0006812459323555231,0,-1,-1000,2,2,2,-10,0,-22,1500.0,80.0
22:15:49.599,LAND,-35.3632624,149.1652352,574,0.0063097309321165085,0.00640710536390543,0.005959006492048502,0.0011351867578923702,0.0016851136460900307,0.0007428663084283471,0,-1,-1000,2,2,2,-10,0,-20,1500.0,80.0
22:15:49.815,LAND,-35.3632624,149.1652352,574,0.0063097309321165085,0.00640710536390543,0.005959006492048502,0.0011351867578923702,0.0016851136460900307,0.0007428663084283471,0,-1,-1000,2,2,2,-10,0,-20,1500.0,80.0
22:15:50.031,LAND,-35.3632624,149.1652352,574,0.0063097309321165085,0.00640710536390543,0.005959006492048502,0.0011351867578923702,0.0016851136460900307,0.0007428663084283471,0,-1,-1000,2,2,2,-10,0,-20,1500.0,80.0
22:15:50.263,LAND,-35.3632624,149.1652352,574,0.0063097309321165085,0.00640710536390543,0.005959006492048502,0.0011351867578923702,0.0016851136460900307,0.0007428663084283471,0,-1,-1000,2,2,2,-10,0,-20,1500.0,80.0
22:15:50.479,LAND,-35.3632624,149.1652353,522,0.00694379024207592,0.005805369466543198,0.006135088857263327,0.0011016993084922433,0.0015585266519337893,0.0006352603668347001,0,-1,-1000,2,2,2,-9,1,-15,1500.0,80.0
22:15:50.696,LAND,-35.3632624,149.1652353,509,0.00711877690628171,0.005678997375071049,0.006159310694783926,0.0013067742111161351,0.001641861628741026,0.0006611248245462775,0,-1,-1000,2,2,2,-9,2,-14,1500.0,80.0
22:15:50.907,LAND,-35.3632624,149.1652353,496,0.007287472952157259,0.005592969711869955,0.006141046993434429,0.0012513300171121955,0.0016260796692222357,0.0006568881217390299,0,-1,-1000,2,2,2,-9,2,-13,1500.0,80.0
22:15:51.123,LAND,-35.3632624,149.1652353,480,0.0074378312565386295,0.005506154149770737,0.006119470112025738,0.0012394136283546686,0.0016937644686549902,0.0007085737306624651,0,-1,-1000,2,2,2,-9,2,-11,1500.0,80.0
22:15:51.334,LAND,-35.3632624,149.1652353,465,0.007572256028652191,0.005393392872065306,0.006089525762945414,0.0012463666498661041,0.0016004928620532155,0.0006702295504510403,0,-1,-1000,2,2,2,-8,3,-10,1500.0,80.0
22:15:51.545,LAND,-35.3632624,149.1652353,452,0.007719656452536583,0.005349853541702032,0.0060433875769376755,0.001332490355707705,0.0015566054498776793,0.0007204846478998661,0,-1,-1000,3,2,3,-8,3,-9,1500.0,80.0
22:15:51.767,LAND,-35.3632624,149.1652353,452,0.007719656452536583,0.005349853541702032,0.0060433875769376755,0.001332490355707705,0.0015566054498776793,0.0007204846478998661,0,-1,-1000,3,2,3,-8,3,-9,1500.0,80.0
22:15:51.992,LAND,-35.3632624,149.1652353,452,0.007719656452536583,0.005349853541702032,0.0060433875769376755,0.001332490355707705,0.0015566054498776793,0.0007204846478998661,0,-1,-1000,3,2,3,-8,3,-9,1500.0,80.0
22:15:52.196,LAND,-35.3632624,149.1652353,452,0.007719656452536583,0.005349853541702032,0.0060433875769376755,0.001332490355707705,0.0015566054498776793,0.0007204846478998661,0,-1,-1000,3,2,3,-8,3,-9,1500.0,80.0
22:15:52.407,LAND,-35.3632624,149.1652353,407,0.00808446854352951,0.005341682117432356,0.0058128670789301395,0.001317764981649816,0.0016574794426560402,0.0008349721319973469,0,-1,-1000,2,2,3,-8,4,-6,1500.0,80.0
22:15:52.624,LAND,-35.3632624,149.1652353,392,0.008181484416127205,0.005342741496860981,0.005719594657421112,0.0010240518022328615,0.001644250238314271,0.0008053053170442581,0,-1,-1000,2,2,3,-8,4,-6,1500.0,80.0
