time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:36:54.837,LAND,-35.363262,149.1652375,361,0.0027300941292196512,-0.005914402659982443,-0.03180665522813797,-0.3049914240837097,0.0022566276602447033,0.005582042038440704,-1,8,-999,-302,2,7,-1,-4,34,370.0,90.0,1500.0
20:36:55.039,LAND,-35.363262,149.1652375,361,0.0027300941292196512,-0.005914402659982443,-0.03180665522813797,-0.3049914240837097,0.0022566276602447033,0.005582042038440704,-1,8,-999,-302,2,7,-1,-4,34,290.0,90.0,1500.0
20:36:55.240,LAND,-35.363262,149.1652375,361,0.0027300941292196512,-0.005914402659982443,-0.03180665522813797,-0.3049914240837097,0.0022566276602447033,0.005582042038440704,-1,8,-999,-302,2,7,-1,-4,34,290.0,90.0,1500.0
20:36:55.442,LAND,-35.363262,149.1652375,361,0.0027300941292196512,-0.005914402659982443,-0.03180665522813797,-0.3049914240837097,0.0022566276602447033,0.005582042038440704,-1,8,-999,-302,2,7,-1,-4,34,290.0,90.0,1500.0
20:36:55.643,LAND,-35.363262,149.1652375,361,0.0027300941292196512,-0.005914402659982443,-0.03180665522813797,-0.3049914240837097,0.0022566276602447033,0.005582042038440704,-1,8,-999,-302,2,7,-1,-4,34,290.0,90.0,1500.0
20:36:55.844,LAND,-35.3632622,149.1652371,60,0.014438271522521973,-0.0015234780730679631,-0.030880553647875786,0.0016433162381872535,0.0016607174184173346,0.0006095125572755933,6,3,-991,2,2,2,-20,0,0,290.0,90.0,1500.0
20:36:56.044,LAND,-35.3632622,149.1652371,60,0.014438271522521973,-0.0015234780730679631,-0.030880553647875786,0.0016433162381872535,0.0016607174184173346,0.0006095125572755933,6,3,-991,2,2,2,-20,0,0,290.0,90.0,1500.0
20:36:56.245,LAND,-35.3632625,149.1652369,45,0.014852511696517467,-0.0015483861789107323,-0.03127364069223404,0.0017199417343363166,0.0015920642763376236,0.0006666406989097595,0,-1,-1000,2,2,2,-19,0,0,290.0,90.0,1500.0
20:36:56.446,LAND,-35.3632626,149.165237,36,0.015296506695449352,-0.0018507916247472167,-0.031990185379981995,0.0017663760809227824,0.0016349500510841608,0.0005633184919133782,0,0,-1000,2,2,2,-17,2,1,290.0,90.0,1500.0
20:36:56.647,LAND,-35.3632627,149.165237,31,0.015693459659814835,-0.0021076719276607037,-0.032664086669683456,0.0018032159423455596,0.0016370094381272793,0.000613515148870647,0,-1,-1000,2,2,2,-15,4,1,290.0,90.0,1500.0
20:36:56.848,LAND,-35.3632627,149.1652371,28,0.01603730581700802,-0.002309531904757023,-0.03325257822871208,0.0017540045082569122,0.0015968524385243654,0.0006490808445960283,0,-1,-1000,2,2,2,-13,5,1,290.0,90.0,1500.0
20:36:57.048,LAND,-35.3632627,149.1652371,28,0.01603730581700802,-0.002309531904757023,-0.03325257822871208,0.0017540045082569122,0.0015968524385243654,0.0006490808445960283,0,-1,-1000,2,2,2,-13,5,1,290.0,90.0,1500.0
20:36:57.249,LAND,-35.3632627,149.1652371,28,0.01603730581700802,-0.002309531904757023,-0.03325257822871208,0.0017540045082569122,0.0015968524385243654,0.0006490808445960283,0,-1,-1000,2,2,2,-13,5,1,290.0,90.0,1500.0
20:36:57.450,LAND,-35.3632627,149.1652371,28,0.01603730581700802,-0.002309531904757023,-0.03325257822871208,0.0017540045082569122,0.0015968524385243654,0.0006490808445960283,0,-1,-1000,2,2,2,-13,5,1,290.0,90.0,1500.0
20:36:57.651,LAND,-35.3632627,149.1652371,28,0.01603730581700802,-0.002309531904757023,-0.03325257822871208,0.0017540045082569122,0.0015968524385243654,0.0006490808445960283,0,-1,-1000,2,2,2,-13,5,1,290.0,90.0,1500.0
20:36:57.852,LAND,-35.3632626,149.1652375,22,0.016765989363193512,-0.0027739207725971937,-0.03492867946624756,0.0017465839628130198,0.0015241459477692842,0.0005581132136285305,0,-1,-1000,2,2,2,-7,10,0,290.0,90.0,1500.0
20:36:58.052,LAND,-35.3632626,149.1652375,22,0.016765989363193512,-0.0027739207725971937,-0.03492867946624756,0.0017465839628130198,0.0015241459477692842,0.0005581132136285305,0,-1,-1000,2,2,2,-7,10,0,290.0,90.0,1500.0
20:36:58.253,LAND,-35.3632626,149.1652376,21,0.01682385429739952,-0.0027766467537730932,-0.035225771367549896,0.0013780058361589909,0.0011584205785766244,0.0005516671808436513,1,-2,-1000,2,2,2,-6,11,0,290.0,90.0,1500.0
20:36:58.454,LAND,-35.3632625,149.1652376,20,0.016814127564430237,-0.0027689191047102213,-0.03548036515712738,0.0016652715858072042,0.0015097486320883036,0.0005657551810145378,0,-1,-1000,2,2,2,-5,11,0,290.0,90.0,1500.0
20:36:58.654,LAND,-35.3632624,149.1652377,20,0.016810342669487,-0.002708735875785351,-0.03570849820971489,0.0017263805493712425,0.0014117060927674174,0.0006179457996040583,0,-1,-999,2,2,2,-4,13,0,290.0,90.0,1500.0
20:36:58.855,LAND,-35.3632624,149.1652378,22,0.01678301766514778,-0.0026104904245585203,-0.035910703241825104,0.0016252705827355385,0.0014552951324731112,0.0006265257252380252,0,-1,-1000,2,2,2,-4,13,0,290.0,90.0,1500.0
20:36:59.056,LAND,-35.3632624,149.1652378,22,0.01678301766514778,-0.0026104904245585203,-0.035910703241825104,0.0016252705827355385,0.0014552951324731112,0.0006265257252380252,0,-1,-1000,2,2,2,-4,13,0,290.0,90.0,1500.0
20:36:59.257,LAND,-35.3632624,149.1652378,22,0.01678301766514778,-0.0026104904245585203,-0.035910703241825104,0.0016252705827355385,0.0014552951324731112,0.0006265257252380252,0,-1,-1000,2,2,2,-4,13,0,290.0,90.0,1500.0
20:36:59.458,LAND,-35.3632624,149.1652378,22,0.01678301766514778,-0.0026104904245585203,-0.035910703241825104,0.0016252705827355385,0.0014552951324731112,0.0006265257252380252,0,-1,-1000,2,2,2,-4,13,0,290.0,90.0,1500.0
20:36:59.659,LAND,-35.3632624,149.1652378,22,0.01678301766514778,-0.0026104904245585203,-0.035910703241825104,0.0016252705827355385,0.0014552951324731112,0.0006265257252380252,0,-1,-1000,2,2,2,-4,13,0,290.0,90.0,1500.0
20:36:59.860,LAND,-35.3632624,149.1652379,20,0.01620830036699772,-0.0021003501024097204,-0.03726595267653465,0.0016526940744370222,0.0014734194846823812,0.0007134313927963376,0,-1,-1000,2,2,2,-2,13,0,120.0,90.0,1500.0
20:37:00.061,LAND,-35.3632624,149.1652379,20,0.01620830036699772,-0.0021003501024097204,-0.03726595267653465,0.0016526940744370222,0.0014734194846823812,0.0007134313927963376,0,-1,-1000,2,2,2,-2,13,0,120.0,90.0,1500.0
20:37:00.261,LAND,-35.3632623,149.165238,19,0.01591290347278118,-0.001983064226806164,-0.03766516223549843,0.0014806820545345545,0.001349846599623561,0.000709300278685987,0,-1,-1000,2,2,2,-2,13,0,120.0,90.0,1500.0
20:37:00.462,LAND,-35.3632623,149.165238,18,0.015538790263235569,-0.0018866648897528648,-0.038023702800273895,0.001600943272933364,0.0013791106175631285,0.0006623301887884736,0,-1,-1000,2,2,2,-2,12,0,120.0,90.0,1500.0
20:37:00.663,LAND,-35.3632623,149.165238,17,0.015104134567081928,-0.0018034462118521333,-0.03836370259523392,0.0015814823564141989,0.00143014348577708,0.0006256600609049201,0,-1,-1000,2,2,2,-2,12,0,120.0,90.0,1500.0
20:37:00.864,LAND,-35.3632623,149.1652379,17,0.014709853567183018,-0.0016999230720102787,-0.038689181208610535,0.0015334984054788947,0.0014743342762812972,0.0006992738926783204,0,-1,-1000,2,2,2,-2,11,0,120.0,90.0,1500.0
20:37:01.065,LAND,-35.3632623,149.1652379,17,0.014709853567183018,-0.0016999230720102787,-0.038689181208610535,0.0015334984054788947,0.0014743342762812972,0.0006992738926783204,0,-1,-1000,2,2,2,-2,11,0,120.0,90.0,1500.0
20:37:01.265,LAND,-35.3632623,149.1652379,17,0.014709853567183018,-0.0016999230720102787,-0.038689181208610535,0.0015334984054788947,0.0014743342762812972,0.0006992738926783204,0,-1,-1000,2,2,2,-2,11,0,120.0,90.0,1500.0
20:37:01.466,LAND,-35.3632623,149.1652379,17,0.014709853567183018,-0.0016999230720102787,-0.038689181208610535,0.0015334984054788947,0.0014743342762812972,0.0006992738926783204,0,-1,-1000,2,2,2,-2,11,0,120.0,90.0,1500.0
20:37:01.666,LAND,-35.3632623,149.1652378,16,0.013716219924390316,-0.001371590537019074,-0.039553750306367874,0.0014887413708493114,0.001493351417593658,0.0006421629805117846,0,-1,-1000,2,2,2,-2,9,0,120.0,90.0,1500.0
20:37:01.867,LAND,-35.3632623,149.1652378,15,0.013465235941112041,-0.0012440537102520466,-0.03981868922710419,0.001364381518214941,0.0012275930494070053,0.0006602737121284008,0,-1,-1000,2,1,2,-2,8,0,120.0,90.0,1500.0
20:37:02.067,LAND,-35.3632623,149.1652378,15,0.013465235941112041,-0.0012440537102520466,-0.03981868922710419,0.001364381518214941,0.0012275930494070053,0.0006602737121284008,0,-1,-1000,2,1,2,-2,8,0,120.0,90.0,1500.0
20:37:02.268,LAND,-35.3632623,149.1652378,21,0.013288397341966629,-0.001110722660087049,-0.040080029517412186,0.0015239791246131063,0.0012526782229542732,0.0006369164912030101,0,-1,-1000,2,2,2,-2,10,-3,120.0,90.0,1500.0
20:37:02.469,LAND,-35.3632622,149.1652377,26,0.01306638028472662,-0.0009705111151561141,-0.04034840315580368,0.001558096962980926,0.0015906617045402527,0.0006230978760868311,0,-1,-1000,2,2,2,-2,9,-3,120.0,90.0,1500.0
20:37:02.675,LAND,-35.3632623,149.1652377,30,0.01286958809942007,-0.0008326582028530538,-0.04059715196490288,0.0014952141791582108,0.0013850562972947955,0.0006680799415335059,0,-1,-1000,2,2,2,-3,8,-3,120.0,90.0,1500.0
20:37:02.890,LAND,-35.3632623,149.1652377,33,0.01268561277538538,-0.0007016824674792588,-0.04082401469349861,0.001463567023165524,0.0014473950723186135,0.000665716826915741,0,-1,-1000,2,2,2,-3,7,-2,120.0,90.0,1500.0
20:37:03.109,LAND,-35.3632623,149.1652377,33,0.01268561277538538,-0.0007016824674792588,-0.04082401469349861,0.001463567023165524,0.0014473950723186135,0.000665716826915741,0,-1,-1000,2,2,2,-3,7,-2,120.0,90.0,1500.0
20:37:03.331,LAND,-35.3632623,149.1652377,33,0.01268561277538538,-0.0007016824674792588,-0.04082401469349861,0.001463567023165524,0.0014473950723186135,0.000665716826915741,0,-1,-1000,2,2,2,-3,7,-2,120.0,90.0,1500.0
20:37:03.536,LAND,-35.3632623,149.1652377,33,0.01268561277538538,-0.0007016824674792588,-0.04082401469349861,0.001463567023165524,0.0014473950723186135,0.000665716826915741,0,-1,-1000,2,2,2,-3,7,-2,120.0,90.0,1500.0
20:37:03.752,LAND,-35.3632622,149.1652377,39,0.012469382956624031,-0.0002836102794390172,-0.041463542729616165,0.001325138146057725,0.0013744558673352003,0.0006742577534168959,0,-1,-1000,2,2,2,-4,6,-2,120.0,90.0,1500.0
20:37:03.958,LAND,-35.3632622,149.1652376,40,0.012446553446352482,-0.00015921703015919775,-0.041651953011751175,0.0014210683293640614,0.001460252795368433,0.00068397365976125,0,-1,-1000,2,2,2,-4,6,-2,120.0,90.0,1500.0
20:37:04.165,LAND,-35.3632622,149.1652376,42,0.01246980857104063,-1.523544324300019e-05,-0.041834764182567596,0.0013891446869820356,0.0014799416530877352,0.0007451531710103154,0,-1,-1000,2,2,2,-4,5,-2,120.0,90.0,1500.0
20:37:04.381,LAND,-35.3632622,149.1652376,43,0.012501089833676815,0.00010275514068780467,-0.042022570967674255,0.0013802510220557451,0.001409151591360569,0.0007193423807621002,0,-1,-1000,2,2,2,-5,5,-2,120.0,90.0,1500.0
20:37:04.603,LAND,-35.3632622,149.1652376,43,0.01254328154027462,0.00021340324019547552,-0.042199406772851944,0.0012721637031063437,0.0013376461574807763,0.0007325243204832077,0,-1,-1000,2,2,2,-5,5,-2,120.0,90.0,1500.0
20:37:04.819,LAND,-35.3632622,149.1652376,43,0.01254328154027462,0.00021340324019547552,-0.042199406772851944,0.0012721637031063437,0.0013376461574807763,0.0007325243204832077,0,-1,-1000,2,2,2,-5,5,-2,120.0,90.0,1500.0
20:37:05.031,LAND,-35.3632623,149.1652376,44,0.012587114237248898,0.0003143681096844375,-0.04237740486860275,0.0013204865390434861,0.0014367499388754368,0.000764683005400002,0,-1,-1000,2,2,2,-5,5,-1,120.0,90.0,1500.0
