time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:04:24.476,0,1,0,187500,103866.0,-14,15,117
10:04:24.678,0,1,0,187222,103866.0,-16,17,109
10:04:24.879,0,1,0,186940,103866.0,-17,18,113
10:04:25.081,0,1,0,186647,103866.0,-19,20,114
10:04:25.283,0,1,0,186647,103866.0,-19,20,114
10:04:25.485,0,1,0,186370,103866.0,-19,21,109
10:04:25.687,0,1,0,186370,103866.0,-19,21,109
10:04:25.889,0,1,0,186370,103866.0,-19,21,109
10:04:26.091,0,1,0,185519,103866.0,-19,20,106
10:04:26.293,0,1,0,185519,103866.0,-19,20,106
10:04:26.495,0,1,0,185230,103866.0,-20,20,109
10:04:26.697,0,1,0,184947,103866.0,-19,19,117
10:04:26.898,0,1,0,184661,116522.0,-18,18,109
10:04:27.100,0,1,0,184370,116522.0,-18,17,113
10:04:27.302,0,1,0,184370,116522.0,-18,17,113
10:04:27.504,0,1,0,184077,116522.0,-17,16,114
10:04:27.705,0,1,0,184077,116522.0,-17,16,114
10:04:27.907,0,1,0,184077,116522.0,-17,16,114
10:04:28.109,0,1,0,183218,116522.0,-13,12,113
10:04:28.311,0,1,0,183218,116522.0,-13,12,113
10:04:28.512,0,1,0,182936,116522.0,-11,10,106
10:04:28.714,0,1,0,182650,116522.0,-10,10,110
10:04:28.915,0,1,0,182363,116522.0,-8,9,111
10:04:29.117,0,1,0,182082,116522.0,-7,7,111
10:04:29.320,0,1,0,182082,116522.0,-7,7,111
10:04:29.521,0,1,0,181797,116522.0,-6,7,106
10:04:29.723,0,1,0,181797,116522.0,-6,7,106
10:04:29.925,0,1,0,181797,112747.0,-6,7,106
10:04:30.127,0,1,0,180938,112747.0,-5,6,107
10:04:32.331,0,1,0,180654,112747.0,-4,5,112
