time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:52:04.159,0,1,0,38876,41481.0,3,10,112
00:52:04.362,0,1,0,38876,41481.0,3,10,112
00:52:04.564,0,1,0,38014,41481.0,3,9,115
00:52:04.766,0,1,0,37733,41481.0,1,7,115
00:52:04.967,0,1,0,37440,41481.0,0,4,112
00:52:05.169,0,1,0,37149,41481.0,0,3,112
00:52:05.371,0,1,0,37149,41481.0,0,3,112
00:52:05.572,0,1,0,36870,41481.0,-1,2,112
00:52:05.774,0,1,0,36579,41481.0,-2,1,115
00:52:05.976,0,1,0,36579,41481.0,-2,1,115
00:52:06.178,0,1,0,36579,41481.0,-2,1,115
00:52:06.380,0,1,0,36579,41481.0,-2,1,115
00:52:06.581,0,1,0,35735,41481.0,-2,0,113
00:52:06.783,0,1,0,35452,41481.0,-2,1,115
00:52:06.984,0,1,0,35162,41481.0,-3,0,111
00:52:07.186,0,1,0,34877,207896.0,-3,0,117
00:52:07.388,0,1,0,34877,207896.0,-3,0,117
00:52:07.590,0,1,0,34561,207896.0,-4,-1,127
00:52:07.793,0,1,0,34246,207896.0,-3,-1,122
00:52:07.995,0,1,0,34246,207896.0,-3,-1,122
00:52:08.197,0,1,0,34246,207896.0,-3,-1,122
00:52:08.398,0,1,0,34246,207896.0,-3,-1,122
00:52:08.600,0,1,0,33326,207896.0,-4,-3,116
00:52:08.801,0,1,0,33033,207896.0,-4,-3,115
00:52:09.003,0,1,0,32739,207896.0,-5,-5,115
00:52:09.204,0,1,0,32450,207896.0,-6,-7,115
00:52:09.406,0,1,0,32166,207896.0,-7,-8,108
00:52:09.609,0,1,0,32166,207896.0,-7,-8,108
00:52:09.810,0,1,0,31875,207896.0,-8,-9,114
00:52:10.013,0,1,0,31875,207896.0,-8,-9,114
00:52:10.221,0,1,0,31875,12329.0,-8,-9,114
00:52:10.430,0,1,0,31057,12329.0,-7,-8,95
00:52:10.631,0,1,0,31057,12329.0,-7,-8,95
00:52:10.833,0,1,0,30807,12329.0,-7,-8,102
00:52:11.035,0,1,0,30544,12329.0,-7,-8,105
00:52:11.237,0,1,0,30272,12329.0,-7,-8,113
00:52:11.439,0,1,0,29992,12329.0,-7,-7,109
00:52:11.642,0,1,0,29992,12329.0,-7,-7,109
00:52:11.844,0,1,0,29704,12329.0,-7,-7,114
00:52:12.046,0,1,0,29704,12329.0,-7,-7,114
00:52:12.247,0,1,0,29704,12329.0,-7,-7,114
00:52:12.449,0,1,0,28847,12329.0,-4,-3,112
00:52:12.650,0,1,0,28847,12329.0,-4,-3,112
00:52:12.853,0,1,0,28562,12329.0,-3,-2,114
00:52:13.055,0,1,0,28274,213770.0,-2,0,113
00:52:13.257,0,1,0,27988,213770.0,-1,2,114
00:52:13.460,0,1,0,27703,213770.0,0,5,115
00:52:13.663,0,1,0,27416,213770.0,1,6,110
00:52:13.865,0,1,0,27416,213770.0,1,6,110
00:52:14.067,0,1,0,27416,213770.0,1,6,110
00:52:14.269,0,1,0,27416,213770.0,1,6,110
00:52:14.471,0,1,0,26570,213770.0,3,10,106
00:52:14.674,0,1,0,26288,213770.0,4,11,111
00:52:14.875,0,1,0,26288,213770.0,4,11,111
00:52:15.077,0,1,0,26005,213770.0,4,11,115
00:52:15.278,0,1,0,25719,213770.0,3,11,113
00:52:15.480,0,1,0,25423,213770.0,4,11,114
00:52:15.681,0,1,0,25131,213770.0,4,11,108
00:52:15.883,0,1,0,25131,213770.0,4,11,108
00:52:16.084,0,1,0,25131,281335.0,4,11,108
00:52:16.286,0,1,0,25131,281335.0,4,11,108
00:52:16.488,0,1,0,24271,281335.0,3,10,117
00:52:16.689,0,1,0,23971,281335.0,3,10,117
00:52:16.891,0,1,0,23971,281335.0,3,10,117
00:52:17.094,0,1,0,23668,281335.0,2,9,115
00:52:17.295,0,1,0,23372,281335.0,1,7,118
00:52:17.497,0,1,0,23084,281335.0,1,7,112
00:52:17.699,0,1,0,22794,281335.0,0,6,111
00:52:17.900,0,1,0,22794,281335.0,0,6,111
00:52:18.102,0,1,0,22794,281335.0,0,6,111
00:52:18.304,0,1,0,22794,281335.0,0,6,111
00:52:18.506,0,1,0,21940,281335.0,-3,0,112
00:52:18.707,0,1,0,21659,281335.0,-5,-3,111
00:52:18.909,0,1,0,21372,281335.0,-6,-5,109
00:52:19.110,0,1,0,21372,199479.0,-6,-5,109
00:52:19.312,0,1,0,21079,199479.0,-6,-5,111
00:52:19.514,0,1,0,20823,199479.0,-6,-6,95
00:52:19.715,0,1,0,20579,199479.0,-6,-4,94
00:52:19.917,0,1,0,20579,199479.0,-6,-4,94
00:52:20.119,0,1,0,20579,199479.0,-6,-4,94
00:52:20.320,0,1,0,20579,199479.0,-6,-4,94
00:52:20.522,0,1,0,19769,199479.0,-3,0,110
00:52:20.724,0,1,0,19486,199479.0,-1,1,107
00:52:20.926,0,1,0,19198,199479.0,-1,2,112
00:52:21.128,0,1,0,19198,199479.0,-1,2,112
00:52:21.330,0,1,0,18910,199479.0,-1,2,115
00:52:23.534,0,1,0,18618,199479.0,-1,1,108
