time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:18:56.562,AUTO,-35.3626113,149.166462,50014,-0.03512383997440338,0.15019020438194275,1.3784403800964355,0.009911585599184036,-0.010222205892205238,0.7826915979385376,161,32,-998,12,-7,784,-350,-593,0,1779,1500.0
16:18:56.763,AUTO,-35.3626113,149.166462,50014,-0.03512383997440338,0.15019020438194275,1.3784403800964355,0.009911585599184036,-0.010222205892205238,0.7826915979385376,161,32,-998,12,-7,784,-350,-593,0,1779,1500.0
16:18:56.965,AUTO,-35.3626192,149.1664456,50016,0.002285610418766737,0.151996448636055,1.5726863145828247,0.05311131104826927,0.010390148498117924,0.7572162747383118,154,0,-982,55,12,758,-348,-592,0,1779,1500.0
16:18:57.166,AUTO,-35.362627,149.1664293,50016,0.034339480102062225,0.14870597422122955,1.7579795122146606,0.0209224633872509,-0.04717171937227249,0.7297108769416809,131,-24,-976,23,-44,731,-349,-592,2,1779,1500.0
16:18:57.367,AUTO,-35.3626348,149.166413,50016,0.058807697147130966,0.13707590103149414,1.9396437406539917,-0.003569828113541007,0.01001933217048645,0.7145421504974365,146,-87,-996,0,12,716,-350,-590,0,1779,1500.0
16:18:58.110,AUTO,-35.3626348,149.166413,50016,0.058807697147130966,0.13707590103149414,1.9396437406539917,-0.003569828113541007,0.01001933217048645,0.7145421504974365,146,-87,-996,0,12,716,-350,-590,0,1779,1500.0
16:18:58.311,AUTO,-35.3626348,149.166413,50016,0.058807697147130966,0.13707590103149414,1.9396437406539917,-0.003569828113541007,0.01001933217048645,0.7145421504974365,146,-87,-996,0,12,716,-350,-590,0,1779,1500.0
16:18:58.514,AUTO,-35.3626348,149.166413,50016,0.058807697147130966,0.13707590103149414,1.9396437406539917,-0.003569828113541007,0.01001933217048645,0.7145421504974365,146,-87,-996,0,12,716,-350,-590,0,1779,1500.0
16:18:58.716,AUTO,-35.3626348,149.166413,50016,0.058807697147130966,0.13707590103149414,1.9396437406539917,-0.003569828113541007,0.01001933217048645,0.7145421504974365,146,-87,-996,0,12,716,-350,-590,0,1779,1500.0
16:18:58.918,AUTO,-35.3626614,149.1663584,50015,0.1352781057357788,0.09057074785232544,2.545870542526245,0.007946490310132504,-0.02711782604455948,0.7099272608757019,87,-132,-986,10,-24,711,-352,-586,2,1779,1500.0
16:18:59.119,AUTO,-35.3626693,149.1663422,50013,0.14870573580265045,0.058630723506212234,2.72226619720459,0.02786640077829361,-0.044644806534051895,0.7131010293960571,75,-135,-983,30,-42,715,-351,-587,2,1779,1500.0
16:18:59.320,AUTO,-35.3626772,149.166326,50009,0.15321873128414154,0.0334261991083622,2.8985824584960938,-0.011909879744052887,0.0055677928030490875,0.7110238075256348,32,-152,-994,-9,8,712,-353,-588,1,1779,1500.0
16:18:59.521,AUTO,-35.3626851,149.1663099,50008,0.1577957719564438,0.01895797997713089,3.0218842029571533,0.044446539133787155,0.037806857377290726,0.1790810078382492,19,-151,-987,46,40,180,-353,-588,0,1500,1500.0
16:18:59.723,AUTO,-35.362693,149.1662937,50008,0.15375037491321564,0.02733936347067356,2.996030807495117,-0.06135600432753563,-0.01231292448937893,-0.17540274560451508,31,-133,-980,-58,-9,-173,-353,-589,0,1500,1500.0
16:18:59.924,AUTO,-35.362693,149.1662937,50008,0.15375037491321564,0.02733936347067356,2.996030807495117,-0.06135600432753563,-0.01231292448937893,-0.17540274560451508,31,-133,-980,-58,-9,-173,-353,-589,0,1500,1500.0
16:19:00.125,AUTO,-35.3627009,149.1662774,50007,0.15365180373191833,0.023955591022968292,2.961761951446533,0.08702535927295685,-0.024197708815336227,-0.09894999861717224,37,-142,-986,90,-21,-96,-353,-590,0,1500,1500.0
16:19:00.327,AUTO,-35.3627009,149.1662774,50007,0.15365180373191833,0.023955591022968292,2.961761951446533,0.08702535927295685,-0.024197708815336227,-0.09894999861717224,37,-142,-986,90,-21,-96,-353,-590,0,1500,1500.0
16:19:00.530,AUTO,-35.3627009,149.1662774,50007,0.15365180373191833,0.023955591022968292,2.961761951446533,0.08702535927295685,-0.024197708815336227,-0.09894999861717224,37,-142,-986,90,-21,-96,-353,-590,0,1500,1500.0
16:19:00.733,AUTO,-35.3627009,149.1662774,50007,0.15365180373191833,0.023955591022968292,2.961761951446533,0.08702535927295685,-0.024197708815336227,-0.09894999861717224,37,-142,-986,90,-21,-96,-353,-590,0,1500,1500.0
16:19:00.936,AUTO,-35.3627009,149.1662774,50007,0.15365180373191833,0.023955591022968292,2.961761951446533,0.08702535927295685,-0.024197708815336227,-0.09894999861717224,37,-142,-986,90,-21,-96,-353,-590,0,1500,1500.0
16:19:01.139,AUTO,-35.3627328,149.1662124,50007,0.15162256360054016,0.02928866446018219,2.931262731552124,0.0036411723122000694,-0.0002292245626449585,-0.0038415533490478992,31,-149,-985,5,2,-1,-358,-590,0,1500,1500.0
16:19:01.341,AUTO,-35.3627408,149.1661962,50011,0.14945663511753082,0.030809825286269188,2.9307844638824463,-0.07231871783733368,-0.004064058884978294,-0.002992047928273678,48,-155,-988,-69,-1,0,-358,-589,0,1500,1500.0
16:19:01.542,AUTO,-35.3627489,149.1661798,50015,0.15501338243484497,0.03014467842876911,2.9306464195251465,0.12067241221666336,-0.01220070943236351,0.0016091633588075638,21,-176,-995,123,-9,3,-356,-587,0,1500,1500.0
16:19:01.743,AUTO,-35.3627569,149.1661637,50016,0.16120779514312744,0.02715342678129673,2.9306626319885254,-0.0043727499432861805,-0.005322068464010954,0.0018743490800261497,34,-157,-977,-1,-2,3,-356,-586,1,1500,1500.0
16:19:01.944,AUTO,-35.3627569,149.1661637,50016,0.16120779514312744,0.02715342678129673,2.9306626319885254,-0.0043727499432861805,-0.005322068464010954,0.0018743490800261497,34,-157,-977,-1,-2,3,-356,-586,1,1500,1500.0
16:19:02.145,AUTO,-35.3627649,149.1661475,50014,0.15485495328903198,0.0312562957406044,2.9311277866363525,-0.08565675467252731,0.03555915504693985,0.003624577075242996,46,-155,-996,-83,38,5,-357,-588,1,1500,1500.0
16:19:02.346,AUTO,-35.3627649,149.1661475,50014,0.15485495328903198,0.0312562957406044,2.9311277866363525,-0.08565675467252731,0.03555915504693985,0.003624577075242996,46,-155,-996,-83,38,5,-357,-588,1,1500,1500.0
16:19:02.547,AUTO,-35.3627649,149.1661475,50014,0.15485495328903198,0.0312562957406044,2.9311277866363525,-0.08565675467252731,0.03555915504693985,0.003624577075242996,46,-155,-996,-83,38,5,-357,-588,1,1500,1500.0
16:19:02.749,AUTO,-35.3627649,149.1661475,50014,0.15485495328903198,0.0312562957406044,2.9311277866363525,-0.08565675467252731,0.03555915504693985,0.003624577075242996,46,-155,-996,-83,38,5,-357,-588,1,1500,1500.0
16:19:02.951,AUTO,-35.3627649,149.1661475,50014,0.15485495328903198,0.0312562957406044,2.9311277866363525,-0.08565675467252731,0.03555915504693985,0.003624577075242996,46,-155,-996,-83,38,5,-357,-588,1,1500,1500.0
16:19:03.153,AUTO,-35.3627969,149.1660827,50024,0.1499873846769333,0.035625796765089035,2.931499481201172,0.04758293926715851,-0.004728004802018404,0.0002759725321084261,35,-145,-985,50,-2,2,-354,-586,0,1500,1500.0
16:19:03.354,AUTO,-35.3628048,149.1660665,50024,0.14618319272994995,0.03456436097621918,2.931126356124878,-0.021950528025627136,-0.007793116383254528,-0.0004527149721980095,39,-165,-995,-19,-5,1,-353,-585,0,1500,1500.0
16:19:03.555,AUTO,-35.3628127,149.1660504,50024,0.14772585034370422,0.033079978078603745,2.9307916164398193,-0.03155047446489334,0.0011283166240900755,0.0031823241151869297,48,-139,-975,-28,3,5,-354,-584,1,1500,1500.0
16:19:03.756,AUTO,-35.3628205,149.1660344,50021,0.14627549052238464,0.040380895137786865,2.9314606189727783,0.032501935958862305,-0.016940781846642494,-0.008119052276015282,26,-160,-993,35,-14,-6,-353,-584,1,1500,1500.0
16:19:03.957,AUTO,-35.3628283,149.1660184,50019,0.15010127425193787,0.0299183651804924,2.930549144744873,0.04701429232954979,-0.023529740050435066,0.007479771040380001,32,-161,-992,49,-20,9,-351,-584,2,1500,1500.0
16:19:04.160,AUTO,-35.3628283,149.1660184,50019,0.15010127425193787,0.0299183651804924,2.930549144744873,0.04701429232954979,-0.023529740050435066,0.007479771040380001,32,-161,-992,49,-20,9,-351,-584,2,1500,1500.0
16:19:04.361,AUTO,-35.3628283,149.1660184,50019,0.15010127425193787,0.0299183651804924,2.930549144744873,0.04701429232954979,-0.023529740050435066,0.007479771040380001,32,-161,-992,49,-20,9,-351,-584,2,1500,1500.0
16:19:04.563,AUTO,-35.3628283,149.1660184,50019,0.15010127425193787,0.0299183651804924,2.930549144744873,0.04701429232954979,-0.023529740050435066,0.007479771040380001,32,-161,-992,49,-20,9,-351,-584,2,1500,1500.0
16:19:04.764,AUTO,-35.3628283,149.1660184,50019,0.15010127425193787,0.0299183651804924,2.930549144744873,0.04701429232954979,-0.023529740050435066,0.007479771040380001,32,-161,-992,49,-20,9,-351,-584,2,1500,1500.0
16:19:04.966,AUTO,-35.3628595,149.1659542,50005,0.15299776196479797,0.027043458074331284,2.929443836212158,-0.0597369410097599,-0.007279213983565569,-0.0015150390099734068,28,-163,-994,-57,-4,0,-352,-582,2,1500,1500.0
16:19:05.167,AUTO,-35.3628595,149.1659542,50005,0.15299776196479797,0.027043458074331284,2.929443836212158,-0.0597369410097599,-0.007279213983565569,-0.0015150390099734068,28,-163,-994,-57,-4,0,-352,-582,2,1500,1500.0
16:19:05.368,AUTO,-35.3628673,149.1659381,50002,0.15154889225959778,0.027272097766399384,2.9296188354492188,-0.007805319968611002,0.007448255084455013,0.005729814060032368,29,-166,-996,-4,10,7,-353,-582,1,1500,1500.0
16:19:05.570,AUTO,-35.3628752,149.165922,50001,0.15154802799224854,0.028804633766412735,2.928856134414673,0.0528918020427227,-0.022724807262420654,-0.004074562340974808,27,-149,-992,55,-20,-2,-352,-582,0,1500,1500.0
16:19:05.772,AUTO,-35.362883,149.1659059,50000,0.14912265539169312,0.028038999065756798,2.9289417266845703,-0.06723377853631973,0.00019097141921520233,-0.0034695256035774946,32,-163,-995,-64,2,-1,-353,-581,0,1500,1500.0
16:19:05.973,AUTO,-35.3628909,149.1658899,50000,0.14931291341781616,0.028751038014888763,2.929042339324951,0.010580338537693024,-0.003824752289801836,0.0010640446562319994,32,-152,-992,13,-1,2,-353,-582,0,1500,1500.0
16:19:06.174,AUTO,-35.3628909,149.1658899,50000,0.14931291341781616,0.028751038014888763,2.929042339324951,0.010580338537693024,-0.003824752289801836,0.0010640446562319994,32,-152,-992,13,-1,2,-353,-582,0,1500,1500.0
16:19:06.376,AUTO,-35.3628909,149.1658899,50000,0.14931291341781616,0.028751038014888763,2.929042339324951,0.010580338537693024,-0.003824752289801836,0.0010640446562319994,32,-152,-992,13,-1,2,-353,-582,0,1500,1500.0
16:19:06.581,AUTO,-35.3628909,149.1658899,50000,0.14931291341781616,0.028751038014888763,2.929042339324951,0.010580338537693024,-0.003824752289801836,0.0010640446562319994,32,-152,-992,13,-1,2,-353,-582,0,1500,1500.0
16:19:06.783,AUTO,-35.3628909,149.1658899,50000,0.14931291341781616,0.028751038014888763,2.929042339324951,0.010580338537693024,-0.003824752289801836,0.0010640446562319994,32,-152,-992,13,-1,2,-353,-582,0,1500,1500.0
16:19:06.984,AUTO,-35.3628909,149.1658899,50000,0.1502208262681961,0.030186371877789497,2.9294521808624268,0.004898034036159515,0.016925744712352753,0.015348812565207481,32,-152,-992,13,-1,2,-353,-582,0,1500,1500.0
16:19:07.185,AUTO,-35.3629226,149.1658255,50005,0.15147101879119873,0.031180350109934807,2.9292047023773193,-0.03080233559012413,-0.0007036462193354964,-0.0015287116402760148,45,-161,-988,-27,1,0,-352,-580,0,1500,1500.0
16:19:07.386,AUTO,-35.3629306,149.1658094,50007,0.15433110296726227,0.03444696590304375,2.929551124572754,0.06359310448169708,0.002125261351466179,0.002858127932995558,22,-141,-987,66,4,4,-352,-581,0,1364,1500.0
16:19:07.587,AUTO,-35.3629386,149.1657933,50008,0.1421125829219818,0.05054129287600517,2.844696521759033,-0.06415846198797226,0.026702269911766052,-0.6489077806472778,50,-169,-1003,-61,29,-647,-353,-581,0,1364,1500.0
16:19:07.788,AUTO,-35.3629465,149.1657772,50012,0.12678074836730957,0.07895759493112564,2.6375510692596436,-0.07085061073303223,-0.039428193122148514,-0.8712928891181946,62,-144,-992,-68,-37,-869,-351,-582,0,1364,1500.0
16:19:07.989,AUTO,-35.3629544,149.1657613,50016,0.1190948337316513,0.09432514756917953,2.430295467376709,0.12564149498939514,-0.019420795142650604,-0.7730950117111206,97,-132,-984,128,-16,-771,-350,-579,0,1364,1500.0
16:19:08.190,AUTO,-35.3629544,149.1657613,50016,0.1190948337316513,0.09432514756917953,2.430295467376709,0.12564149498939514,-0.019420795142650604,-0.7730950117111206,97,-132,-984,128,-16,-771,-350,-579,0,1364,1500.0
16:19:08.392,AUTO,-35.3629544,149.1657613,50016,0.1190948337316513,0.09432514756917953,2.430295467376709,0.12564149498939514,-0.019420795142650604,-0.7730950117111206,97,-132,-984,128,-16,-771,-350,-579,0,1364,1500.0
16:19:08.593,AUTO,-35.3629544,149.1657613,50016,0.1190948337316513,0.09432514756917953,2.430295467376709,0.12564149498939514,-0.019420795142650604,-0.7730950117111206,97,-132,-984,128,-16,-771,-350,-579,0,1364,1500.0
16:19:08.797,AUTO,-35.3629544,149.1657613,50016,0.1190948337316513,0.09432514756917953,2.430295467376709,0.12564149498939514,-0.019420795142650604,-0.7730950117111206,97,-132,-984,128,-16,-771,-350,-579,0,1364,1500.0
16:19:08.999,AUTO,-35.3629544,149.1657613,50016,0.1190948337316513,0.09432514756917953,2.430295467376709,0.12564149498939514,-0.019420795142650604,-0.7730950117111206,97,-132,-984,128,-16,-771,-350,-579,0,1364,1500.0
16:19:09.200,AUTO,-35.3629862,149.1656977,50022,0.013219913467764854,0.15085728466510773,1.6823351383209229,-0.031083768233656883,0.024078987538814545,-0.7345161437988281,158,-35,-985,-28,26,-732,-352,-574,0,1364,1500.0
16:19:09.402,AUTO,-35.3629941,149.1656818,50021,-0.01920544169843197,0.15406931936740875,1.5010651350021362,-0.07907368987798691,0.018241507932543755,-0.7095500230789185,142,8,-980,-76,21,-707,-352,-575,2,1364,1500.0
16:19:09.603,AUTO,-35.363002,149.165666,50019,-0.044726334512233734,0.14835603535175323,1.3202049732208252,0.12627431750297546,0.004934767261147499,-0.7314465641975403,147,36,-988,129,7,-729,-350,-575,2,1364,1500.0
16:19:09.804,AUTO,-35.36301,149.16565,50017,-0.07061612606048584,0.1423490047454834,1.1379793882369995,-0.04793836548924446,0.024202656000852585,-0.711642324924469,145,58,-987,-45,26,-709,-348,-576,2,1364,1500.0
16:19:10.005,AUTO,-35.3630178,149.1656341,50012,-0.09355625510215759,0.13007983565330505,0.957858145236969,0.019001614302396774,-0.020365620031952858,-0.72905433177948,110,90,-988,21,-17,-727,-348,-579,4,1364,1500.0
16:19:10.206,AUTO,-35.3630178,149.1656341,50012,-0.09355625510215759,0.13007983565330505,0.957858145236969,0.019001614302396774,-0.020365620031952858,-0.72905433177948,110,90,-988,21,-17,-727,-348,-579,4,1364,1500.0
16:19:10.408,AUTO,-35.3630178,149.1656341,50012,-0.09355625510215759,0.13007983565330505,0.957858145236969,0.019001614302396774,-0.020365620031952858,-0.72905433177948,110,90,-988,21,-17,-727,-348,-579,4,1364,1500.0
16:19:10.609,AUTO,-35.3630178,149.1656341,50012,-0.09355625510215759,0.13007983565330505,0.957858145236969,0.019001614302396774,-0.020365620031952858,-0.72905433177948,110,90,-988,21,-17,-727,-348,-579,4,1364,1500.0
16:19:10.810,AUTO,-35.3630178,149.1656341,50012,-0.09355625510215759,0.13007983565330505,0.957858145236969,0.019001614302396774,-0.020365620031952858,-0.72905433177948,110,90,-988,21,-17,-727,-348,-579,4,1364,1500.0
16:19:11.012,AUTO,-35.3630488,149.1655702,49997,-0.1161375418305397,0.1067875400185585,0.7457424998283386,-0.00544959120452404,-0.03551260381937027,0.110467828810215,106,115,-997,-2,-33,112,-348,-587,2,1500,1500.0
16:19:11.214,AUTO,-35.3630566,149.1655541,50003,-0.11296071112155914,0.09621562063694,0.7640969753265381,-0.02377585507929325,-0.025946948677301407,0.044701460748910904,119,112,-1004,-20,-23,46,-346,-586,-1,1500,1500.0
16:19:11.415,AUTO,-35.3630566,149.1655541,50003,-0.11296071112155914,0.09621562063694,0.7640969753265381,-0.02377585507929325,-0.025946948677301407,0.044701460748910904,119,112,-1004,-20,-23,46,-346,-586,-1,1500,1500.0
16:19:11.616,AUTO,-35.3630644,149.1655379,50018,-0.10584180057048798,0.08060235530138016,0.7748157978057861,0.0357854850590229,-0.0719802975654602,0.036257363855838776,110,110,-1001,38,-69,38,-343,-582,-4,1500,1500.0
16:19:11.818,AUTO,-35.363072,149.165522,50041,-0.10441680997610092,0.06854383647441864,0.780156135559082,-0.061454735696315765,-0.0010722643928602338,0.0136787761002779,108,102,-983,-58,1,15,-338,-573,-7,1500,1500.0
16:19:12.021,AUTO,-35.3630796,149.1655063,50065,-0.09703802317380905,0.058875665068626404,0.7828934192657471,0.03869513049721718,-0.0651274099946022,-0.010586682707071304,103,107,-985,41,-62,-8,-332,-564,-6,1500,1500.0
16:19:12.223,AUTO,-35.3630796,149.1655063,50065,-0.09703802317380905,0.058875665068626404,0.7828934192657471,0.03869513049721718,-0.0651274099946022,-0.010586682707071304,103,107,-985,41,-62,-8,-332,-564,-6,1500,1500.0
16:19:12.426,AUTO,-35.3630796,149.1655063,50065,-0.09703802317380905,0.058875665068626404,0.7828934192657471,0.03869513049721718,-0.0651274099946022,-0.010586682707071304,103,107,-985,41,-62,-8,-332,-564,-6,1500,1500.0
16:19:12.629,AUTO,-35.3630796,149.1655063,50065,-0.09703802317380905,0.058875665068626404,0.7828934192657471,0.03869513049721718,-0.0651274099946022,-0.010586682707071304,103,107,-985,41,-62,-8,-332,-564,-6,1500,1500.0
16:19:12.831,AUTO,-35.3630796,149.1655063,50065,-0.09703802317380905,0.058875665068626404,0.7828934192657471,0.03869513049721718,-0.0651274099946022,-0.010586682707071304,103,107,-985,41,-62,-8,-332,-564,-6,1500,1500.0
16:19:13.039,AUTO,-35.3631013,149.1654608,50127,-0.08097916841506958,0.01810923032462597,0.7885070443153381,0.21250082552433014,-0.05335397273302078,-0.015135164372622967,104,124,-987,216,-50,-13,-308,-520,-4,1500,1500.0
16:19:13.242,AUTO,-35.3631147,149.1654329,50138,-0.07512542605400085,-0.00757120456546545,0.7907949686050415,-0.5849552750587463,-0.05485423281788826,0.04598869010806084,97,69,-985,-584,-52,48,-285,-483,2,1500,1500.0
16:19:13.444,AUTO,-35.3631147,149.1654329,50138,-0.07512542605400085,-0.00757120456546545,0.7907949686050415,-0.5849552750587463,-0.05485423281788826,0.04598869010806084,97,69,-985,-584,-52,48,-285,-483,2,1500,1500.0
16:19:13.645,AUTO,-35.3631209,149.1654198,50133,-0.0782867819070816,-0.018127180635929108,0.7929823398590088,-0.6774685382843018,-0.04412354156374931,0.10788679122924805,96,85,-995,-674,-41,110,-274,-459,4,1500,1500.0
16:19:13.846,AUTO,-35.3631269,149.1654073,50123,-0.06862808018922806,-0.017581209540367126,0.7932912707328796,0.15928484499454498,-0.0028607032727450132,0.05727275833487511,78,118,-984,164,0,59,-261,-437,6,1500,1500.0
16:19:14.047,AUTO,-35.3631327,149.1653953,50108,-0.048825498670339584,-0.027062460780143738,0.7943215370178223,0.7836353778839111,-0.05565236881375313,0.03139272704720497,84,112,-1008,787,-53,33,-247,-416,6,1500,1500.0
16:19:14.249,AUTO,-35.3631327,149.1653953,50108,-0.048825498670339584,-0.027062460780143738,0.7943215370178223,0.7836353778839111,-0.05565236881375313,0.03139272704720497,84,112,-1008,787,-53,33,-247,-416,6,1500,1500.0
16:19:14.450,AUTO,-35.3631327,149.1653953,50108,-0.048825498670339584,-0.027062460780143738,0.7943215370178223,0.7836353778839111,-0.05565236881375313,0.03139272704720497,84,112,-1008,787,-53,33,-247,-416,6,1500,1500.0
16:19:14.652,AUTO,-35.3631327,149.1653953,50108,-0.048825498670339584,-0.027062460780143738,0.7943215370178223,0.7836353778839111,-0.05565236881375313,0.03139272704720497,84,112,-1008,787,-53,33,-247,-416,6,1500,1500.0
16:19:14.854,AUTO,-35.3631327,149.1653953,50108,-0.048825498670339584,-0.027062460780143738,0.7943215370178223,0.7836353778839111,-0.05565236881375313,0.03139272704720497,84,112,-1008,787,-53,33,-247,-416,6,1500,1500.0
16:19:15.056,AUTO,-35.3631523,149.1653541,50061,-0.045639894902706146,-0.06314525008201599,0.7950673699378967,-0.8084598779678345,0.000874955439940095,-0.0075013055466115475,60,38,-998,-805,3,-5,-186,-313,5,1500,1500.0
16:19:15.257,AUTO,-35.3631563,149.1653457,50050,-0.04142896085977554,-0.05963936448097229,0.7954254150390625,-0.3701445460319519,0.02308730036020279,0.016524091362953186,59,66,-994,-365,25,18,-171,-286,6,1500,1500.0
16:19:15.459,AUTO,-35.36316,149.165338,50036,-0.02760055661201477,-0.06085125729441643,0.7962688207626343,0.312033087015152,-0.023174472153186798,0.036562830209732056,59,66,-994,-365,25,18,-158,-263,6,1500,1500.0
16:19:15.661,AUTO,-35.36316,149.165338,50036,-0.02760055661201477,-0.06085125729441643,0.7962688207626343,0.312033087015152,-0.023174472153186798,0.036562830209732056,49,94,-995,317,-20,38,-158,-263,6,1500,1500.0
16:19:15.862,AUTO,-35.3631634,149.165331,50025,-0.0192976463586092,-0.06352543085813522,0.796589732170105,0.7959935069084167,-0.0039197178557515144,0.031585268676280975,47,96,-1011,800,-1,33,-145,-238,4,1500,1500.0
16:19:16.063,AUTO,-35.3631665,149.1653248,50017,-0.011783957481384277,-0.06611926853656769,0.7963972091674805,0.7567062973976135,-0.011163362301886082,0.0019743898883461952,39,64,-1022,758,-8,4,-130,-215,2,1500,1500.0
16:19:16.264,AUTO,-35.3631665,149.1653248,50017,-0.011783957481384277,-0.06611926853656769,0.7963972091674805,0.7567062973976135,-0.011163362301886082,0.0019743898883461952,39,64,-1022,758,-8,4,-130,-215,2,1500,1500.0
16:19:16.465,AUTO,-35.3631665,149.1653248,50017,-0.011783957481384277,-0.06611926853656769,0.7963972091674805,0.7567062973976135,-0.011163362301886082,0.0019743898883461952,39,64,-1022,758,-8,4,-130,-215,2,1500,1500.0
16:19:16.666,AUTO,-35.3631665,149.1653248,50017,-0.011783957481384277,-0.06611926853656769,0.7963972091674805,0.7567062973976135,-0.011163362301886082,0.0019743898883461952,39,64,-1022,758,-8,4,-130,-215,2,1500,1500.0
16:19:16.868,AUTO,-35.3631665,149.1653248,50017,-0.011783957481384277,-0.06611926853656769,0.7963972091674805,0.7567062973976135,-0.011163362301886082,0.0019743898883461952,39,64,-1022,758,-8,4,-130,-215,2,1500,1500.0
16:19:17.069,AUTO,-35.3631758,149.1653064,49994,-0.017122121527791023,-0.07844943553209305,0.7970594763755798,-0.18301798403263092,0.02666660211980343,0.025866424664855003,25,32,-1005,-177,29,28,-72,-123,1,1500,1500.0
16:19:17.270,AUTO,-35.3631774,149.1653035,49988,-0.008042201399803162,-0.06865310668945312,0.7973959445953369,0.5435206890106201,0.04666967689990997,0.0179744940251112,20,56,-1006,548,49,19,-58,-103,1,1500,1500.0
16:19:17.471,AUTO,-35.3631788,149.1653012,49983,-0.0024877511896193027,-0.058836888521909714,0.797190248966217,0.8057916760444641,0.02771773375570774,0.0006623922381550074,18,46,-1004,808,30,2,-46,-86,1,1500,1500.0
16:19:17.673,AUTO,-35.3631788,149.1653012,49983,-0.0024877511896193027,-0.058836888521909714,0.797190248966217,0.8057916760444641,0.02771773375570774,0.0006623922381550074,18,46,-1004,808,30,2,-46,-86,1,1500,1500.0
16:19:17.875,AUTO,-35.3631799,149.1652994,49977,-0.006712886039167643,-0.05085659772157669,0.7966130375862122,0.19344523549079895,0.03317161649465561,-0.025212600827217102,14,1,-1014,193,35,-23,-35,-72,0,1500,1500.0
16:19:18.078,AUTO,-35.3631809,149.165298,49974,-0.017648691311478615,-0.04410654306411743,0.7963873147964478,-0.5753669142723083,0.023471347987651825,-0.011758903041481972,12,-31,-987,-575,26,-9,-26,-60,0,1500,1500.0
16:19:18.281,AUTO,-35.3631809,149.165298,49974,-0.017648691311478615,-0.04410654306411743,0.7963873147964478,-0.5753669142723083,0.023471347987651825,-0.011758903041481972,12,-31,-987,-575,26,-9,-26,-60,0,1500,1500.0
16:19:18.486,AUTO,-35.3631809,149.165298,49974,-0.017648691311478615,-0.04410654306411743,0.7963873147964478,-0.5753669142723083,0.023471347987651825,-0.011758903041481972,12,-31,-987,-575,26,-9,-26,-60,0,1500,1500.0
16:19:18.689,AUTO,-35.3631809,149.165298,49974,-0.017648691311478615,-0.04410654306411743,0.7963873147964478,-0.5753669142723083,0.023471347987651825,-0.011758903041481972,12,-31,-987,-575,26,-9,-26,-60,0,1500,1500.0
16:19:18.891,AUTO,-35.3631809,149.165298,49974,-0.017648691311478615,-0.04410654306411743,0.7963873147964478,-0.5753669142723083,0.023471347987651825,-0.011758903041481972,12,-31,-987,-575,26,-9,-26,-60,0,1500,1500.0
16:19:19.094,AUTO,-35.3631834,149.1652957,49972,0.004434408154338598,-0.03257466480135918,0.2968948781490326,0.5158752799034119,-0.012334421277046204,-0.7980512976646423,6,13,-1004,517,-9,-796,1,-26,-1,1019,1500.0
16:19:19.296,AUTO,-35.3631837,149.1652957,49974,-0.0026155852247029543,-0.02986273169517517,0.10158726572990417,-0.33518701791763306,0.02254166640341282,-0.7465642690658569,1,-33,-989,-335,25,-744,6,-22,-1,1019,1500.0
16:19:19.498,AUTO,-35.363184,149.1652958,49975,-0.009512541815638542,-0.027985528111457825,-0.08016810566186905,-0.7210341691970825,0.022044992074370384,-0.7014241814613342,1,-31,-1006,-720,24,-698,10,-18,-1,1019,1500.0
16:19:19.699,AUTO,-35.363184,149.1652958,49975,-0.009512541815638542,-0.027985528111457825,-0.08016810566186905,-0.7210341691970825,0.022044992074370384,-0.7014241814613342,1,-31,-1006,-720,24,-698,10,-18,-1,1019,1500.0
16:19:19.900,AUTO,-35.3631841,149.165296,49978,-0.011346916668117046,-0.02637895941734314,-0.2599015235900879,-0.4598578214645386,0.010214351117610931,-0.7103940844535828,1,-2,-1002,-456,12,-708,14,-14,-2,1019,1500.0
16:19:20.101,AUTO,-35.3631842,149.1652962,49981,-0.005989325698465109,-0.028322355821728706,-0.43975454568862915,0.261893093585968,-0.017641618847846985,-0.7068197727203369,0,26,-997,266,-15,-704,17,-13,-1,1019,1500.0
16:19:20.302,AUTO,-35.3631842,149.1652962,49981,-0.005989325698465109,-0.028322355821728706,-0.43975454568862915,0.261893093585968,-0.017641618847846985,-0.7068197727203369,0,26,-997,266,-15,-704,17,-13,-1,1019,1500.0
16:19:20.503,AUTO,-35.3631842,149.1652962,49981,-0.005989325698465109,-0.028322355821728706,-0.43975454568862915,0.261893093585968,-0.017641618847846985,-0.7068197727203369,0,26,-997,266,-15,-704,17,-13,-1,1019,1500.0
16:19:20.706,AUTO,-35.3631842,149.1652962,49981,-0.005989325698465109,-0.028322355821728706,-0.43975454568862915,0.261893093585968,-0.017641618847846985,-0.7068197727203369,0,26,-997,266,-15,-704,17,-13,-1,1019,1500.0
16:19:20.908,AUTO,-35.3631844,149.1652967,49992,0.0013693791115656495,-0.025270117446780205,-0.9738609790802002,0.0875512883067131,0.0035383731592446566,-0.7087377905845642,1,-11,-998,86,6,-706,18,-19,-1,1019,1500.0
