time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:05:49.338,0,1,0,66486,82723.0,-3,-23,111
03:05:49.540,0,1,0,66201,295403.0,-3,-23,110
03:05:49.745,0,1,0,65907,295403.0,-3,-24,120
03:05:49.949,0,1,0,65907,295403.0,-3,-24,120
03:05:50.151,0,1,0,65624,295403.0,-3,-25,108
03:05:50.363,0,1,0,65624,295403.0,-3,-25,108
03:05:50.565,0,1,0,65624,295403.0,-3,-25,108
03:05:50.767,0,1,0,64761,295403.0,-3,-25,110
03:05:50.968,0,1,0,64761,295403.0,-3,-25,110
03:05:51.170,0,1,0,64480,295403.0,-4,-27,111
03:05:51.372,0,1,0,64192,295403.0,-4,-28,108
03:05:51.574,0,1,0,63903,295403.0,-4,-29,111
03:05:51.776,0,1,0,63621,295403.0,-4,-29,112
03:05:51.978,0,1,0,63621,295403.0,-4,-29,112
03:05:52.180,0,1,0,63330,295403.0,-3,-29,112
03:05:52.382,0,1,0,63330,295403.0,-3,-29,112
03:05:52.584,0,1,0,63330,149588.0,-3,-29,112
03:05:52.786,0,1,0,62474,149588.0,-3,-25,110
03:05:52.988,0,1,0,62474,149588.0,-3,-25,110
03:05:53.190,0,1,0,62189,149588.0,-3,-25,114
03:05:53.392,0,1,0,61901,149588.0,-3,-25,107
03:05:53.594,0,1,0,61613,149588.0,-3,-24,111
03:05:53.796,0,1,0,61328,149588.0,-3,-24,109
03:05:53.998,0,1,0,61328,149588.0,-3,-24,109
03:05:54.200,0,1,0,61043,149588.0,-3,-25,107
03:05:54.402,0,1,0,61043,149588.0,-3,-25,107
03:05:54.605,0,1,0,61043,149588.0,-3,-25,107
03:05:54.807,0,1,0,60200,149588.0,-3,-25,109
03:05:55.009,0,1,0,59913,149588.0,-4,-24,110
03:05:55.211,0,1,0,59913,149588.0,-4,-24,110
03:05:55.412,0,1,0,59625,161977.0,-3,-23,111
03:05:55.614,0,1,0,59345,161977.0,-3,-20,114
03:05:55.815,0,1,0,59058,161977.0,-3,-20,110
03:05:56.017,0,1,0,58767,161977.0,-3,-19,110
03:05:56.219,0,1,0,58767,161977.0,-3,-19,110
03:05:56.420,0,1,0,58767,161977.0,-3,-19,110
03:05:56.623,0,1,0,58767,161977.0,-3,-19,110
03:05:56.825,0,1,0,57909,161977.0,-2,-20,110
03:05:57.026,0,1,0,57622,161977.0,-3,-22,110
03:05:57.228,0,1,0,57622,161977.0,-3,-22,110
03:05:57.430,0,1,0,57342,161977.0,-3,-22,109
03:05:57.632,0,1,0,57050,161977.0,-3,-23,112
03:05:57.834,0,1,0,56769,161977.0,-3,-23,109
03:05:58.036,0,1,0,56487,161977.0,-3,-22,108
03:05:58.240,0,1,0,56487,161977.0,-3,-22,108
03:05:58.442,0,1,0,56487,108948.0,-3,-22,108
03:05:58.644,0,1,0,56487,108948.0,-3,-22,108
03:05:58.847,0,1,0,55635,108948.0,-4,-22,109
03:05:59.049,0,1,0,55347,108948.0,-4,-23,110
03:05:59.252,0,1,0,55061,108948.0,-4,-23,111
03:05:59.455,0,1,0,55061,108948.0,-4,-23,111
03:05:59.658,0,1,0,54782,108948.0,-4,-24,110
03:05:59.860,0,1,0,54498,108948.0,-5,-26,110
03:06:00.062,0,1,0,54211,108948.0,-5,-24,108
03:06:00.263,0,1,0,54211,108948.0,-5,-24,108
03:06:00.465,0,1,0,54211,108948.0,-5,-24,108
03:06:00.667,0,1,0,54211,108948.0,-5,-24,108
03:06:00.869,0,1,0,53359,108948.0,-3,-19,117
03:06:01.070,0,1,0,53077,108948.0,-2,-16,109
03:06:01.271,0,1,0,52793,108948.0,-2,-12,109
03:06:01.473,0,1,0,52793,109725.0,-2,-12,109
03:06:01.675,0,1,0,52507,109725.0,-1,-10,111
03:06:01.876,0,1,0,52224,109725.0,-1,-8,116
03:06:04.079,0,1,0,51934,109725.0,0,-5,106
