time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:17:18.213,LAND,-35.363262,149.1652391,288,-0.02315530925989151,0.0016786798369139433,-0.005073040723800659,-0.9050924181938171,-0.0008766240207478404,-0.0015241049695760012,0,-43,-993,-903,0,0,-1,-11,31,420.0,90.0,1500.0
21:17:18.416,LAND,-35.363262,149.1652391,288,-0.02315530925989151,0.0016786798369139433,-0.005073040723800659,-0.9050924181938171,-0.0008766240207478404,-0.0015241049695760012,0,-43,-993,-903,0,0,-1,-11,31,420.0,90.0,1500.0
21:17:18.618,LAND,-35.363262,149.1652391,288,-0.02315530925989151,0.0016786798369139433,-0.005073040723800659,-0.9050924181938171,-0.0008766240207478404,-0.0015241049695760012,0,-43,-993,-903,0,0,-1,-11,31,420.0,90.0,1500.0
21:17:18.821,LAND,-35.363262,149.1652391,288,-0.02315530925989151,0.0016786798369139433,-0.005073040723800659,-0.9050924181938171,-0.0008766240207478404,-0.0015241049695760012,0,-43,-993,-903,0,0,-1,-11,31,420.0,90.0,1500.0
21:17:19.023,LAND,-35.3632619,149.1652398,74,-0.013791287317872047,0.0006712633185088634,-0.002913371892645955,-0.00023721507750451565,0.0016939607448875904,0.0007075000321492553,0,0,-1000,2,2,2,4,-3,6,320.0,90.0,1500.0
21:17:19.224,LAND,-35.3632618,149.1652399,68,-0.013609081506729126,0.001202198676764965,-0.002613931195810437,-0.00015058252029120922,0.0017618605634197593,0.0006826695753261447,0,0,-1000,2,2,2,4,-5,5,320.0,90.0,1500.0
21:17:19.425,LAND,-35.3632618,149.1652399,68,-0.013609081506729126,0.001202198676764965,-0.002613931195810437,-0.00015058252029120922,0.0017618605634197593,0.0006826695753261447,0,0,-1000,2,2,2,4,-5,5,320.0,90.0,1500.0
21:17:19.626,LAND,-35.3632618,149.1652399,61,-0.013432384468615055,0.0017598937265574932,-0.0023331858683377504,-0.0002328772097826004,0.0017203068127855659,0.0006920453161001205,0,0,-1000,2,2,2,3,-8,5,320.0,90.0,1500.0
21:17:19.828,LAND,-35.3632618,149.1652399,56,-0.013137432746589184,0.002316002268344164,-0.002085058717057109,-0.00011835922487080097,0.001753910444676876,0.0006897979183122516,0,0,-1000,2,2,2,2,-10,5,320.0,90.0,1500.0
21:17:20.029,LAND,-35.3632618,149.1652399,50,-0.01275572832673788,0.0028630010783672333,-0.0018579753814265132,-0.00013159401714801788,0.001788427820429206,0.000660598510876298,0,0,-1000,2,2,2,1,-12,5,320.0,90.0,1500.0
21:17:20.230,LAND,-35.3632618,149.1652399,50,-0.01275572832673788,0.0028630010783672333,-0.0018579753814265132,-0.00013159401714801788,0.001788427820429206,0.000660598510876298,0,0,-1000,2,2,2,1,-12,5,320.0,90.0,1500.0
21:17:20.431,LAND,-35.3632618,149.1652399,50,-0.01275572832673788,0.0028630010783672333,-0.0018579753814265132,-0.00013159401714801788,0.001788427820429206,0.000660598510876298,0,0,-1000,2,2,2,1,-12,5,320.0,90.0,1500.0
21:17:20.632,LAND,-35.3632618,149.1652399,50,-0.01275572832673788,0.0028630010783672333,-0.0018579753814265132,-0.00013159401714801788,0.001788427820429206,0.000660598510876298,0,0,-1000,2,2,2,1,-12,5,320.0,90.0,1500.0
21:17:20.833,LAND,-35.3632619,149.1652396,32,-0.01102264504879713,0.004288806580007076,-0.0012720879167318344,-6.763264536857605e-06,0.001684933202341199,0.0007181060500442982,0,0,-1000,2,2,2,-1,-16,4,320.0,90.0,1500.0
21:17:21.034,LAND,-35.3632619,149.1652395,27,-0.010350154712796211,0.0046984534710645676,-0.0011723981006070971,3.478815779089928e-05,0.0016943223308771849,0.0007510961731895804,0,0,-1000,2,2,2,-1,-16,4,320.0,90.0,1500.0
21:17:21.235,LAND,-35.3632619,149.1652394,23,-0.00973176397383213,0.00507702212780714,-0.001078902161680162,-2.8422800824046135e-05,0.0016031856648623943,0.0007812239928171039,0,0,-1000,2,2,2,-2,-17,4,320.0,90.0,1500.0
21:17:21.435,LAND,-35.3632619,149.1652394,23,-0.00973176397383213,0.00507702212780714,-0.001078902161680162,-2.8422800824046135e-05,0.0016031856648623943,0.0007812239928171039,0,0,-1000,2,2,2,-2,-17,4,320.0,90.0,1500.0
21:17:21.636,LAND,-35.3632619,149.1652394,18,-0.00908803753554821,0.0054364581592381,-0.0010155504569411278,0.00014761276543140411,0.0018090305384248495,0.0007130125304684043,0,0,-1000,2,2,2,-3,-17,3,320.0,90.0,1500.0
21:17:21.837,LAND,-35.363262,149.1652394,14,-0.0084009924903512,0.005758891813457012,-0.0010008079698309302,0.000143502838909626,0.0017059908714145422,0.0006819975096732378,0,0,-1000,2,2,2,-4,-16,3,320.0,90.0,1500.0
21:17:22.038,LAND,-35.363262,149.1652394,11,-0.007649917621165514,0.006032697390764952,-0.0010556102497503161,0.0001145852729678154,0.0016514032613486052,0.0007433505961671472,0,0,-1000,2,2,2,-5,-16,3,320.0,90.0,1500.0
21:17:22.240,LAND,-35.363262,149.1652394,11,-0.007649917621165514,0.006032697390764952,-0.0010556102497503161,0.0001145852729678154,0.0016514032613486052,0.0007433505961671472,0,0,-1000,2,2,2,-5,-16,3,320.0,90.0,1500.0
21:17:22.441,LAND,-35.363262,149.1652394,11,-0.007649917621165514,0.006032697390764952,-0.0010556102497503161,0.0001145852729678154,0.0016514032613486052,0.0007433505961671472,0,0,-1000,2,2,2,-5,-16,3,320.0,90.0,1500.0
21:17:22.642,LAND,-35.363262,149.1652394,11,-0.007649917621165514,0.006032697390764952,-0.0010556102497503161,0.0001145852729678154,0.0016514032613486052,0.0007433505961671472,0,0,-1000,2,2,2,-5,-16,3,320.0,90.0,1500.0
21:17:22.842,LAND,-35.3632622,149.1652394,0,-0.005522515624761581,0.006697758100926876,-0.0011737721506506205,0.00027824845165014267,0.001773979514837265,0.0006344334688037634,0,0,-1000,2,2,2,-7,-14,3,320.0,90.0,1500.0
21:17:23.043,LAND,-35.3632622,149.1652394,0,-0.004579669795930386,0.006748127285391092,-0.0012427691835910082,0.00026430748403072357,0.0017014313489198685,0.0007619073148816824,0,0,-1000,2,2,2,-7,-13,2,320.0,90.0,1500.0
21:17:23.244,LAND,-35.3632622,149.1652395,0,-0.0036914993543177843,0.00675804540514946,-0.0012914530234411359,0.00032087392173707485,0.001789615023881197,0.0008057865779846907,0,0,-1000,2,2,2,-7,-11,2,320.0,90.0,1500.0
21:17:23.446,LAND,-35.3632623,149.1652395,0,-0.0028495292644947767,0.006743556819856167,-0.0013321255100890994,0.0003379110712558031,0.0015991006512194872,0.0007700158748775721,0,0,-1000,2,2,2,-8,-10,2,380.0,90.0,1500.0
21:17:23.646,LAND,-35.3632623,149.1652395,0,-0.0028495292644947767,0.006743556819856167,-0.0013321255100890994,0.0003379110712558031,0.0015991006512194872,0.0007700158748775721,0,0,-1000,2,2,2,-8,-10,2,380.0,90.0,1500.0
21:17:23.847,LAND,-35.3632623,149.1652396,0,-0.0020044189877808094,0.006678932812064886,-0.0013875311706215143,0.00041313073597848415,0.0016717484686523676,0.0006966455839574337,0,0,-1000,2,2,2,-8,-9,2,380.0,90.0,1500.0
21:17:24.048,LAND,-35.3632623,149.1652396,0,-0.0008738550241105258,0.006573747377842665,-0.001452997443266213,-7.939385250210762e-05,0.001760915038175881,0.0007552977185696363,0,2,-996,1,2,2,-8,-6,3,380.0,90.0,1500.0
21:17:24.248,LAND,-35.3632623,149.1652396,0,-0.0008738550241105258,0.006573747377842665,-0.001452997443266213,-7.939385250210762e-05,0.001760915038175881,0.0007552977185696363,0,2,-996,1,2,2,-8,-6,3,380.0,90.0,1500.0
21:17:24.449,LAND,-35.3632623,149.1652396,0,-0.0008738550241105258,0.006573747377842665,-0.001452997443266213,-7.939385250210762e-05,0.001760915038175881,0.0007552977185696363,0,2,-996,1,2,2,-8,-6,3,380.0,90.0,1500.0
21:17:24.650,LAND,-35.3632623,149.1652396,0,-0.0008738550241105258,0.006573747377842665,-0.001452997443266213,-7.939385250210762e-05,0.001760915038175881,0.0007552977185696363,0,2,-996,1,2,2,-8,-6,3,380.0,90.0,1500.0
21:17:24.850,LAND,-35.3632623,149.16524,0,0.0009093331173062325,0.006297677755355835,-0.0015711149899289012,0.0005131212528795004,0.001547645777463913,0.0006623381050303578,0,0,-1000,2,2,2,-7,-2,3,380.0,90.0,1500.0
21:17:25.051,LAND,-35.3632623,149.1652401,0,0.001329790335148573,0.006230269558727741,-0.0015940227312967181,0.00044605438597500324,0.0016370239900425076,0.0007700242567807436,0,0,-1000,2,2,2,-7,-1,3,380.0,90.0,1500.0
21:17:25.252,LAND,-35.3632623,149.1652402,0,0.001686885952949524,0.00617894297465682,-0.0016244098078459501,0.000414692098274827,0.0016770137008279562,0.0006582495989277959,0,0,-1000,2,2,2,-7,0,2,380.0,90.0,1500.0
21:17:25.452,LAND,-35.3632623,149.1652402,0,0.001967808697372675,0.006182340905070305,-0.0016371916281059384,0.0004393713315948844,0.0014682209584861994,0.0006477832794189453,0,0,-1000,2,2,2,-7,0,2,380.0,90.0,1500.0
21:17:25.653,LAND,-35.3632623,149.1652402,0,0.001967808697372675,0.006182340905070305,-0.0016371916281059384,0.0004393713315948844,0.0014682209584861994,0.0006477832794189453,0,0,-1000,2,2,2,-7,0,2,380.0,90.0,1500.0
21:17:25.853,LAND,-35.3632623,149.1652403,0,0.002207700163125992,0.006191310938447714,-0.0016439465107396245,0.000500192167237401,0.0015184464864432812,0.0008534423541277647,0,0,-1000,2,2,2,-7,1,2,380.0,90.0,1500.0
21:17:26.054,LAND,-35.3632623,149.1652404,0,0.002402129815891385,0.006199936382472515,-0.0016574024921283126,0.0005248168017715216,0.001484166830778122,0.0006560131441801786,0,0,-1000,2,2,2,-7,1,2,380.0,90.0,1500.0
21:17:26.254,LAND,-35.3632623,149.1652404,0,0.002402129815891385,0.006199936382472515,-0.0016574024921283126,0.0005248168017715216,0.001484166830778122,0.0006560131441801786,0,0,-1000,2,2,2,-7,1,2,380.0,90.0,1500.0
21:17:26.471,LAND,-35.3632623,149.1652404,0,0.002402129815891385,0.006199936382472515,-0.0016574024921283126,0.0005248168017715216,0.001484166830778122,0.0006560131441801786,0,0,-1000,2,2,2,-7,1,2,380.0,90.0,1500.0
21:17:26.694,LAND,-35.3632623,149.1652404,0,0.002402129815891385,0.006199936382472515,-0.0016574024921283126,0.0005248168017715216,0.001484166830778122,0.0006560131441801786,0,0,-1000,2,2,2,-7,1,2,380.0,90.0,1500.0
21:17:26.911,LAND,-35.3632623,149.1652405,0,0.0027939716819673777,0.006330391392111778,-0.0017076844815164804,0.0004816381260752678,0.0015586614608764648,0.0007595813367515802,0,0,-1000,2,2,2,-7,2,1,380.0,90.0,1500.0
21:17:27.127,LAND,-35.3632623,149.1652406,0,0.002877207938581705,0.006380433216691017,-0.0017333303112536669,0.0005044129211455584,0.0015930752269923687,0.0007577561773359776,0,0,-1000,2,2,2,-7,3,1,380.0,90.0,1500.0
