time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:37:43.140,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
12:37:43.344,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
12:37:43.548,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
12:37:43.755,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
12:37:43.959,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
12:37:44.162,LAND,-35.3632619,149.1652377,8337,-0.008651452139019966,0.00018324101984035224,0.01480920985341072,-0.5317385196685791,0.0033214185386896133,-0.001991560682654381,-1,-13,-957,-526,3,0,-2,-4,3,500.0,90.0,1500.0
12:37:44.369,LAND,-35.3632618,149.1652376,8066,-0.009664997458457947,0.002070348709821701,0.014505312778055668,-0.022817233577370644,0.003931164741516113,-0.002932977396994829,0,14,-1018,-13,4,-1,-2,-2,42,500.0,90.0,1500.0
12:37:44.573,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:44.777,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:44.978,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:45.182,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:45.385,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:45.588,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:45.791,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:45.993,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:46.215,LAND,-35.3632618,149.1652378,7663,0.008035742677748203,0.0026601876597851515,0.014364113099873066,0.836103081703186,0.003222086699679494,0.006388519890606403,0,13,-988,836,4,8,-2,-2,38,100.0,90.0,1500.0
12:37:46.454,LAND,-35.3632618,149.1652383,7039,-0.01884513534605503,0.0021308334544301033,0.014140453189611435,-0.3197963833808899,0.0038859155029058456,0.004024485591799021,0,9,-981,-311,4,5,-2,-5,33,100.0,90.0,1500.0
12:37:46.660,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:46.887,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:47.095,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:47.296,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:47.503,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:47.706,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:47.908,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:48.110,LAND,-35.3632618,149.1652384,6956,-0.0171030405908823,0.0020806279499083757,0.014264274388551712,-0.12029591202735901,0.0017693544505164027,0.002424946054816246,-3,17,-989,-112,2,4,-2,-7,31,100.0,90.0,1500.0
12:37:48.315,LAND,-35.3632618,149.1652385,6618,0.0060320706106722355,0.001745843910612166,0.014194796793162823,0.576141893863678,0.0006399194826371968,-0.0013329784851521254,-1,6,-1018,574,1,0,-2,-9,33,100.0,90.0,1500.0
12:37:48.521,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:48.724,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:48.926,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:49.128,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:49.331,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:49.533,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:49.734,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:49.937,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:50.138,LAND,-35.3632618,149.1652385,6288,-0.01617913879454136,0.0014681010507047176,0.014460884965956211,-0.5429159998893738,0.00314947497099638,-0.0011715509463101625,-1,-5,-1005,-537,3,0,-2,-9,33,100.0,90.0,1500.0
12:37:50.340,LAND,-35.3632619,149.1652384,5775,0.0015338303055614233,-0.00019233541388530284,0.013488930650055408,0.04335150122642517,-0.0018308188300579786,-0.003490140661597252,0,4,-1000,447,2,4,-1,-8,34,100.0,90.0,1500.0
12:37:50.542,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:50.749,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:50.952,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:51.154,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:51.356,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:51.558,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:51.762,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:51.964,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:52.165,LAND,-35.363262,149.1652381,5604,-0.00677537964656949,-0.0008811031584627926,0.0137705123052001,-0.8157796859741211,-0.0001407155068591237,0.00028943736106157303,-1,-41,-1013,-817,0,2,-1,-8,32,130.0,90.0,1500.0
12:37:52.372,LAND,-35.363262,149.165237,5094,0.021749993786215782,-0.002015595557168126,0.012870954349637032,0.5408456921577454,-0.002361632650718093,0.0003727374132722616,-1,42,-997,926,-1,1,-1,-1,33,130.0,90.0,1500.0
12:37:52.588,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:52.803,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:53.005,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:53.230,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:53.434,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:53.635,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:53.838,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:54.041,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:54.244,LAND,-35.363262,149.1652364,4923,0.017590485513210297,-0.0013467551907524467,0.01334244292229414,-0.46887269616127014,0.005756032187491655,0.008661642670631409,-1,-46,-997,-473,6,10,0,0,34,130.0,90.0,1500.0
12:37:54.448,LAND,-35.363262,149.1652355,4493,0.010171651840209961,-0.0003080708847846836,0.014181908220052719,-0.19448749721050262,0.0013615296920761466,0.0028723087161779404,0,-22,-1000,-778,0,5,0,11,32,130.0,90.0,1500.0
12:37:54.651,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:54.853,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:55.056,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:55.260,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:55.463,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:55.668,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:55.871,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:56.073,LAND,-35.363262,149.1652356,4246,0.023493241518735886,0.0005733260768465698,0.013404599390923977,0.7769849896430969,-0.0018149290699511766,-0.004979927558451891,1,24,-1008,777,0,-3,0,13,33,130.0,90.0,1500.0
12:37:56.274,LAND,-35.363262,149.1652363,3680,-0.009311439469456673,0.001855029258877039,0.012709831818938255,-0.884380042552948,-0.003878651885315776,0.0035411047283560038,0,-46,-999,-940,8,-1,0,11,34,130.0,90.0,1500.0
12:37:56.477,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:56.680,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:56.892,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:57.095,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:57.297,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:57.499,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:57.703,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:57.905,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:58.106,LAND,-35.363262,149.1652364,3594,-0.005363533739000559,0.0017838882049545646,0.013734125532209873,-0.30696478486061096,0.00377045851200819,0.003939389251172543,0,3,-998,-298,4,5,0,10,34,140.0,90.0,1500.0
12:37:58.317,LAND,-35.363262,149.1652371,2990,0.0111091248691082,0.0015141867334023118,0.013510419055819511,0.2714534401893616,0.004076218698173761,-0.0023933621123433113,3,5,-1008,610,1,-1,-1,5,34,140.0,90.0,1500.0
12:37:58.522,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:37:58.786,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:37:59.081,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:37:59.290,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:37:59.500,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:37:59.703,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:37:59.905,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:38:00.110,LAND,-35.363262,149.1652371,2904,0.00738596823066473,0.001615341054275632,0.013971962966024876,0.2604764997959137,-0.0025897931773215532,0.00036118715070188046,0,-21,-976,256,-1,2,-1,4,35,140.0,90.0,1500.0
12:38:00.314,LAND,-35.363262,149.1652372,2389,0.015474819578230381,0.00035832662251777947,0.013545185327529907,0.8816558718681335,-0.00032521504908800125,0.002000991255044937,1,42,-1004,933,0,0,0,2,32,140.0,90.0,1500.0
12:38:00.516,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:00.719,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:00.924,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:01.128,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:01.331,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:01.533,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:01.734,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:01.937,LAND,-35.363262,149.1652373,2225,0.004570475779473782,0.0003388571203686297,0.013239327818155289,-0.2921277582645416,0.0008056838996708393,-0.0034827387426048517,0,-32,-994,-296,1,-1,0,0,31,0.0,90.0,1500.0
12:38:02.138,LAND,-35.363262,149.1652374,1966,-0.00972557533532381,0.0001534976327093318,0.013041066937148571,-0.5196779370307922,-0.0017179674468934536,0.00320643768645823,0,-3,-993,-513,-1,5,0,1,33,0.0,90.0,1500.0
12:38:02.341,LAND,-35.363262,149.1652374,1629,0.01686481013894081,-0.0008865410345606506,0.013046668842434883,0.3826752305030823,-0.0020204067695885897,0.002215402899309993,0,-5,-996,380,-1,3,0,0,33,0.0,90.0,1500.0
12:38:02.545,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:02.752,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:02.998,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:03.236,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:03.525,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:03.745,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:03.949,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:04.150,LAND,-35.3632621,149.1652373,1543,0.014466934837400913,-0.0008696408476680517,0.01341942884027958,-0.06517651677131653,-0.0013590955641120672,-0.002677254844456911,0,-32,-973,-70,0,0,0,0,34,0.0,90.0,1500.0
12:38:04.353,LAND,-35.3632621,149.1652366,945,0.006037798244506121,0.0003460165171418339,0.01343486737459898,0.2133251130580902,0.00333969434723258,0.007760012988001108,0,36,-989,222,4,9,0,6,33,0.0,90.0,1500.0
12:38:04.556,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:04.758,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:04.961,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:05.163,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:05.366,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:05.569,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:05.772,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:05.975,LAND,-35.363262,149.1652366,861,0.017710406333208084,0.00045284026418812573,0.013107260689139366,0.8368529081344604,0.00429921131581068,-0.0004344255430623889,-2,43,-1006,843,5,1,0,7,30,320.0,90.0,1500.0
12:38:06.177,LAND,-35.3632618,149.1652366,345,-0.007781552616506815,0.0033351248130202293,0.013317417353391647,-0.6652710437774658,0.0009631867869757116,-0.0013325425097718835,-1,-40,-985,-1014,7,0,-2,7,32,320.0,90.0,1500.0
12:38:06.379,LAND,-35.3632618,149.1652366,259,-0.0030304903630167246,0.003663351759314537,0.012975961901247501,-0.16391105949878693,0.00381446722894907,0.007091389037668705,1,13,-1016,-156,5,9,-2,7,32,320.0,90.0,1500.0
12:38:06.581,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
12:38:06.787,LAND,-35.3632618,149.1652367,176,0.00624172855168581,0.0038993319030851126,0.012574132531881332,0.5314126014709473,-0.001797990407794714,0.0007593836635351181,0,45,-996,540,0,2,-2,8,32,320.0,90.0,1500.0
