time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:39:11.523,RTL,-35.3627896,149.1650545,49963,-0.02474389225244522,0.1584223210811615,-0.2770998179912567,-0.45839211344718933,0.05998213216662407,-0.025662029162049294,45,4,-1000,-460,60,-24,-218,83,0,633900,633.8999633789062,0.0,1500.0
10:39:11.726,RTL,-35.3627896,149.1650545,49963,-0.02474389225244522,0.1584223210811615,-0.2770998179912567,-0.45839211344718933,0.05998213216662407,-0.025662029162049294,45,4,-1000,-460,60,-24,-218,83,0,633900,633.8999633789062,0.0,1500.0
10:39:11.928,RTL,-35.3628296,149.1650707,49957,-0.040233220905065536,0.18407030403614044,-0.27959078550338745,-0.2904932498931885,0.027997072786092758,-0.0012685060501098633,70,20,-997,-322,25,-40,-365,126,0,633890,633.8900146484375,0.0,1500.0
10:39:12.133,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:12.335,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:12.540,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:12.744,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:12.949,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:13.154,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:13.358,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:13.568,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:13.771,RTL,-35.3628473,149.1650777,49953,-0.03979372978210449,0.19099324941635132,-0.2811957597732544,0.17019549012184143,0.014731422066688538,-0.004782323259860277,88,48,-999,170,15,-4,-415,141,0,633890,633.8900146484375,0.0,1500.0
10:39:13.974,RTL,-35.3628821,149.1650915,49967,-0.05218193307518959,0.17458678781986237,-0.2818160653114319,0.019568834453821182,-0.0014813003363087773,-0.010981462895870209,102,50,-993,19,0,-10,-483,160,-2,633900,633.8999633789062,0.0,1500.0
10:39:14.185,RTL,-35.3629408,149.1651144,49978,-0.060209717601537704,0.1603522151708603,-0.28154057264328003,0.07197035849094391,-0.01524207554757595,0.0069337273016572,114,68,-992,75,-14,7,-551,176,0,633910,633.9099731445312,0.0,1500.0
10:39:14.389,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:14.600,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:14.805,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:15.008,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:15.210,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:15.418,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:15.622,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:15.827,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:16.030,RTL,-35.3629533,149.1651192,49980,-0.06288348138332367,0.15554437041282654,-0.2815700173377991,0.09971731156110764,-0.01818448305130005,0.0027294957544654608,112,68,-994,100,-17,3,-560,180,0,633920,633.9199829101562,0.0,1500.0
10:39:16.235,RTL,-35.3630281,149.1651479,50003,-0.06427937000989914,0.12257467955350876,-0.2824621796607971,0.008399797603487968,-0.003238992067053914,-0.007109549827873707,125,81,-998,240,-35,22,-579,182,0,633940,633.9400024414062,0.0,1500.0
10:39:16.440,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:16.641,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:16.844,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:17.050,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:17.256,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:17.459,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:17.667,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:17.870,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:18.072,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:18.276,RTL,-35.363054,149.1651577,49995,-0.06671523302793503,0.12739087641239166,-0.28231629729270935,0.1571907252073288,-0.029202811419963837,0.016437336802482605,118,88,-996,162,-28,17,-580,184,2,633930,633.9299926757812,0.0,1500.0
10:39:18.479,RTL,-35.3631462,149.1651927,50025,-0.06741583347320557,0.04072889685630798,-0.28004273772239685,0.2906421422958374,-0.0448317788541317,0.05179344862699509,113,95,-982,300,-43,53,-512,163,-1,633960,633.9599609375,0.0,1500.0
10:39:18.682,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:18.884,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:19.088,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:19.290,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:19.492,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:19.694,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:19.896,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:20.098,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:20.302,RTL,-35.3631573,149.1651971,50025,-0.06059914827346802,0.030222421512007713,-0.2769443094730377,0.6758641600608826,-0.04242786765098572,0.04656454920768738,109,99,-1012,681,-41,47,-494,158,0,633960,633.9599609375,0.0,1500.0
10:39:20.506,RTL,-35.3632245,149.1652229,49997,-0.03449822589755058,-0.056497327983379364,-0.2785525619983673,0.7500035166740417,-0.004311316180974245,-0.0008759178454056382,71,85,-1010,927,-15,33,-307,88,1,633930,633.9400024414062,0.0,1500.0
10:39:20.717,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:20.920,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:21.123,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:21.325,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:21.533,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:25.331,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:25.536,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:25.738,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:25.943,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:26.151,RTL,-35.363231,149.1652252,49989,-0.037135880440473557,-0.05788695812225342,-0.27796295285224915,0.26015952229499817,0.004327108152210712,-0.010736612603068352,61,34,-998,254,5,-10,-279,79,3,633920,633.9199829101562,0.0,1500.0
10:39:26.354,RTL,-35.3632569,149.1652336,49964,-0.003407740732654929,-0.0712866559624672,-0.2786766290664673,0.10929789394140244,0.03313899412751198,-0.023571157827973366,25,0,-1013,103,34,-22,-124,33,0,633900,633.8999633789062,0.0,1500.0
10:39:26.558,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:26.766,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:26.970,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:27.173,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:27.379,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:27.586,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:27.788,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:27.994,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:28.195,RTL,-35.3632633,149.1652359,49957,-0.016430923715233803,-0.04999881237745285,-0.28073179721832275,-0.34006965160369873,0.015917832031846046,0.004816413391381502,15,10,-1004,-332,16,6,-65,21,0,633890,633.8900146484375,0.0,1500.0
10:39:28.399,RTL,-35.3632667,149.1652378,49960,0.0027323695831000805,-0.03231222182512283,-0.28252965211868286,0.411664217710495,0.02179623208940029,-0.00563102588057518,7,31,-1000,746,15,4,-16,5,0,633900,633.8999633789062,0.0,1500.0
10:39:28.610,RTL,-35.3632671,149.1652388,49970,-0.017188355326652527,-0.009407633915543556,-0.283559113740921,-0.36369025707244873,0.022185413166880608,0.006849003490060568,-1,2,-998,-355,23,8,5,-3,0,633910,633.9099731445312,0.0,1500.0
10:39:28.812,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:29.018,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:29.220,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:29.422,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:29.626,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:29.831,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:30.036,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:30.238,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:30.440,RTL,-35.363267,149.1652389,49972,-0.008774745278060436,-0.002229202538728714,-0.2843596637248993,0.346231609582901,0.03299933299422264,0.012901874259114265,0,27,-1005,356,34,14,7,-4,-1,633910,633.9099731445312,0.0,1500.0
10:39:30.645,RTL,-35.3632666,149.1652393,49980,-0.0009031284716911614,-0.008292067795991898,-0.28448644280433655,-0.22818145155906677,-0.012151503004133701,0.0015549069503322244,-2,5,-996,434,-20,8,3,-7,0,633920,633.9099731445312,0.0,1500.0
10:39:30.851,RTL,-35.3632661,149.1652388,49975,0.0006854812963865697,-0.00847190897911787,-0.2847013771533966,0.2442561835050583,0.001411549048498273,0.0031097959727048874,-3,29,-1000,253,2,4,10,-7,0,633910,633.9099731445312,0.0,1500.0
10:39:31.055,RTL,-35.3632661,149.1652388,49975,0.0006854812963865697,-0.00847190897911787,-0.2847013771533966,0.2442561835050583,0.001411549048498273,0.0031097959727048874,-3,29,-1000,253,2,4,10,-7,0,633910,633.9099731445312,0.0,1500.0
10:39:31.259,RTL,-35.3632661,149.1652388,49975,0.0006854812963865697,-0.00847190897911787,-0.2847013771533966,0.2442561835050583,0.001411549048498273,0.0031097959727048874,-3,29,-1000,253,2,4,10,-7,0,633910,633.9099731445312,0.0,1500.0
10:39:31.467,RTL,-35.3632661,149.1652388,49975,0.0006854812963865697,-0.00847190897911787,-0.2847013771533966,0.2442561835050583,0.001411549048498273,0.0031097959727048874,-3,29,-1000,253,2,4,10,-7,0,633910,633.9099731445312,0.0,1500.0
