time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:07:22.283,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
17:07:22.488,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
17:07:22.692,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
17:07:22.895,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
17:07:23.100,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
17:07:23.304,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
17:07:23.509,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
17:07:23.712,AUTO,-35.3626721,149.1649306,630340,46355,0.009969276376068592,0.03453328087925911,-0.39972078800201416,-0.19753240048885345,0.006750630680471659,-0.06374087929725647,1,-3,-999,43,-8,4,21,55,-142
17:07:23.914,LOITER,-35.3626716,149.1649326,631840,47852,-0.16052201390266418,0.012535016052424908,-0.43264174461364746,-0.18056561052799225,-0.020727969706058502,-0.007834370248019695,-1,2,-986,-179,-19,-6,-23,-28,-141
17:07:24.116,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:24.319,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:24.524,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:24.728,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:24.933,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:25.137,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:25.340,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:25.548,LOITER,-35.3626723,149.1649312,632190,48200,-0.18828889727592468,0.027927270159125328,-0.40805840492248535,0.09211314469575882,0.056133631616830826,0.15811777114868164,-4,14,-873,93,57,160,-41,-65,-120
17:07:25.750,LOITER,-35.3626773,149.1649206,632680,48694,0.11378152668476105,-0.01773545891046524,-0.3617430031299591,-0.15050554275512695,-0.030335143208503723,-0.018630359321832657,-11,24,-835,343,-52,-7,-49,-72,34
17:07:25.953,LOITER,-35.3626792,149.1649168,631860,47873,0.15596535801887512,-0.010020525194704533,-0.3660215735435486,-1.0333575010299683,0.03678951784968376,0.0019869741518050432,0,-94,-879,-1043,37,3,-2,2,170
17:07:26.155,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:26.357,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:26.559,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:26.763,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:26.972,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:27.178,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:27.382,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:27.587,LOITER,-35.3626791,149.164917,631400,47417,0.15520012378692627,-0.003472109092399478,-0.36687034368515015,0.07509035617113113,0.02244739793241024,0.007055711466819048,4,-60,-939,66,23,9,12,27,190
17:07:27.791,LOITER,-35.3626748,149.1649258,628430,44446,-0.023976150900125504,0.028432350605726242,-0.368333101272583,-1.6785094738006592,0.010770057328045368,-0.00659067090600729,9,-48,-1024,-1671,12,-4,34,70,186
17:07:27.998,AUTO,-35.362674,149.1649275,627960,43972,-0.0426708348095417,0.028161829337477684,-0.370373010635376,-2.3873162269592285,-0.008789235725998878,-0.03136372193694115,7,-103,-1032,-2389,-7,-29,30,64,180
17:07:28.202,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:28.406,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:28.610,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:28.815,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:29.019,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:29.226,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:29.430,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:29.634,AUTO,-35.3626734,149.1649289,627510,43522,-0.04230381175875664,0.026083121076226234,-0.36981889605522156,-1.4629617929458618,-0.010626519098877907,-0.03215579688549042,3,-106,-1071,-1469,-9,-30,23,52,164
17:07:29.838,AUTO,-35.3626725,149.164932,626310,42324,-0.008261648938059807,0.009829383343458176,-0.3702009618282318,-0.25267094373703003,-0.005800570361316204,-0.006638834252953529,0,3,-1061,-248,-4,-4,0,9,-5
17:07:30.039,AUTO,-35.3626725,149.1649319,626340,42350,0.005167386494576931,0.00923564936965704,-0.3715423345565796,0.41090741753578186,0.006650928873568773,-0.0012663798406720161,-1,24,-1071,414,7,0,0,7,-23
17:07:30.241,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:30.445,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:30.651,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:30.854,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:31.057,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:31.262,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:31.466,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:31.671,AUTO,-35.3626726,149.1649319,626400,42416,0.011881751008331776,0.00909430906176567,-0.3719395399093628,0.2612828314304352,0.0007179296808317304,-0.0016800395678728819,0,4,-1056,261,2,0,-1,5,-37
17:07:31.876,AUTO,-35.3626733,149.1649312,627690,43701,0.006154329515993595,0.009085212834179401,-0.3765365481376648,0.04661001265048981,-9.924196638166904e-05,-0.002744481200352311,0,0,-1037,47,1,0,0,2,-108
17:07:32.079,AUTO,-35.3626733,149.1649312,627690,43701,0.006154329515993595,0.009085212834179401,-0.3765365481376648,0.04661001265048981,-9.924196638166904e-05,-0.002744481200352311,0,0,-1037,47,1,0,0,2,-108
17:07:32.282,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:32.485,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:32.688,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:32.889,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:33.093,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:33.298,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:33.503,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:33.707,AUTO,-35.3626733,149.164931,627970,43983,0.003675428219139576,0.009531055577099323,-0.3769906461238861,-0.06282184273004532,0.0013811476528644562,-0.0007208988536149263,0,-1,-1037,-61,2,1,0,1,-117
17:07:33.914,AUTO,-35.3626738,149.1649298,630440,46455,0.004411258734762669,0.012829393148422241,-0.38045644760131836,-0.0016156274359673262,0.005146061070263386,0.0029426326509565115,-1,1,-995,0,6,5,-3,-2,-147
17:07:34.116,AUTO,-35.3626738,149.1649298,630440,46455,0.004411258734762669,0.012829393148422241,-0.38045644760131836,-0.0016156274359673262,0.005146061070263386,0.0029426326509565115,-1,1,-995,0,6,5,-3,-2,-147
17:07:34.318,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:34.521,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:34.724,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:34.928,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:35.138,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:35.342,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:35.546,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:35.749,AUTO,-35.3626739,149.1649296,630820,46831,0.003916749265044928,0.013146084733307362,-0.3802563548088074,0.0005476671503856778,0.0016319705173373222,0.001838714350014925,-1,1,-994,1,3,4,-3,-2,-146
17:07:35.953,AUTO,-35.3626744,149.1649283,632910,48924,0.008482840843498707,0.013343804515898228,-0.3817127048969269,0.006492924876511097,0.0022573124151676893,-0.00013011577539145947,-1,1,-957,8,3,1,-6,-2,-116
17:07:36.155,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:36.358,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:36.559,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:36.763,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:36.969,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:37.172,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:37.374,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:37.577,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:37.780,AUTO,-35.3626746,149.1649279,633460,49473,0.010284306481480598,0.013956712558865547,-0.3822271525859833,-0.0010910211130976677,0.0011879808735102415,-0.0007262638537213206,-1,0,-946,0,2,1,-5,0,-91
17:07:37.984,AUTO,-35.3626748,149.1649272,634330,50343,0.010768628679215908,0.015085408464074135,-0.3842909336090088,0.020565735176205635,0.0017483675619587302,0.0002675300929695368,0,0,-952,9,5,2,-3,4,-4
17:07:38.186,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:38.408,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:38.615,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:38.818,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:39.021,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:39.224,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:39.428,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:39.630,AUTO,-35.3626748,149.1649272,634330,50345,0.008564643561840057,0.014984299428761005,-0.3845798075199127,-0.08455370366573334,0.0009446415351703763,-0.0006845534080639482,0,-4,-962,-82,2,1,-3,5,5
17:07:39.834,AUTO,-35.3626747,149.1649271,634030,50042,-0.0020176467951387167,0.01508441660553217,-0.3848596215248108,-0.6994976997375488,-0.005648905877023935,-0.0011692276457324624,0,-40,-1005,-699,-3,1,-4,5,10
17:07:40.040,AUTO,-35.3626747,149.1649271,634030,50042,-0.0020176467951387167,0.01508441660553217,-0.3848596215248108,-0.6994976997375488,-0.005648905877023935,-0.0011692276457324624,0,-40,-1005,-699,-3,1,-4,5,10
17:07:40.244,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:40.446,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:40.652,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:40.858,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:41.061,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:41.262,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:41.465,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:42.857,AUTO,-35.3626748,149.1649271,634000,50018,-0.003942588809877634,0.01460687443614006,-0.38540467619895935,-0.3363988995552063,-0.0033262530341744423,0.0033408021554350853,-1,2,-995,-331,-1,5,-4,5,8
17:07:43.060,AUTO,-35.3626747,149.1649272,633920,49939,0.004227961879223585,0.01553257741034031,-0.38639724254608154,-0.4916938543319702,0.006033416837453842,-0.00847201980650425,0,-6,-995,250,7,-5,-4,4,6
17:07:43.263,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,1,36,-972,675,2,9,-5,1,19
17:07:43.468,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,0,11,-906,606,4,2,-5,1,19
17:07:43.677,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,0,11,-906,606,4,2,-5,1,19
17:07:43.882,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,0,11,-906,606,4,2,-5,1,19
17:07:44.090,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,0,11,-906,606,4,2,-5,1,19
17:07:44.294,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,0,11,-906,606,4,2,-5,1,19
17:07:44.496,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,0,11,-906,606,4,2,-5,1,19
17:07:44.700,LOITER,-35.3626747,149.1649273,633850,49863,0.018728097900748253,0.014650940895080566,-0.38724878430366516,0.6065279245376587,0.00227931747213006,0.0008057840168476105,0,11,-906,606,4,2,-5,1,19
17:07:44.904,LOITER,-35.3626748,149.1649274,632840,48856,0.028569329530000687,0.013734518550336361,-0.3888377547264099,1.8980296850204468,-0.0036130878143012524,0.02413281425833702,1,22,-887,1256,-10,6,-3,5,162
17:07:45.107,LOITER,-35.362675,149.1649278,631480,47495,-0.025913890451192856,0.01056421734392643,-0.3901861906051636,-0.8274346590042114,-0.0016646571457386017,-0.01348274014890194,0,16,-976,-816,0,-11,-2,4,184
17:07:45.309,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:45.511,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:45.713,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:45.915,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:46.122,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:46.329,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:46.532,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:46.733,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
17:07:46.937,LOITER,-35.362675,149.1649279,631000,47011,-0.027948273345828056,0.010109826922416687,-0.39007630944252014,-0.9454079270362854,0.00027773447800427675,0.010066095739603043,4,7,-995,-935,2,12,-2,2,184
