time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:07:57.331,AUTO,-35.3632455,149.1653483,634110,50139,-0.04723174124956131,-0.03199092298746109,-0.12076772749423981,0.8747859597206116,-0.23865826427936554,0.0659199133515358,18,44,-992,880,-237,67,0,75,18
11:07:57.537,AUTO,-35.3632208,149.1653669,633900,49920,0.025330612435936928,-0.04712840914726257,0.07631859183311462,0.3460417687892914,0.14233937859535217,0.7892395853996277,-48,-54,-1002,344,143,790,314,104,-9
11:07:57.746,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:57.955,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:58.160,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:58.363,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:58.566,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:58.773,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:58.977,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:59.183,AUTO,-35.3632051,149.1653691,633980,50004,0.20092491805553436,0.15601494908332825,0.5171619653701782,-0.548240602016449,0.3925928771495819,0.8658202886581421,-48,-74,-1039,-549,394,867,267,89,-16
11:07:59.388,LAND,-35.3631989,149.1653937,633780,49806,-0.004693312104791403,0.005648588761687279,1.5138591527938843,-0.7437357306480408,0.03095104731619358,-0.10238160938024521,-1,-93,-1014,-745,32,-99,-105,155,-6
11:07:59.594,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:07:59.797,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:00.000,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:00.204,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:00.409,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:00.613,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:00.822,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:01.027,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:01.230,LAND,-35.3632006,149.1654022,633770,49797,-0.026983492076396942,0.006663816515356302,1.4802151918411255,-0.6857965588569641,0.014774520881474018,-0.09085186570882797,-2,-74,-1035,-684,16,-88,-88,170,-16
11:08:01.435,LAND,-35.3632081,149.1654205,633990,50011,-0.007293532136827707,0.004198621958494186,1.455045461654663,0.7234187722206116,-0.001194271259009838,-0.0017250875243917108,-1,-14,-1004,594,-7,1,11,130,-6
11:08:01.638,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:01.841,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:02.044,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:02.248,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:02.451,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:02.655,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:02.859,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:03.063,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:03.266,LOITER,-35.363218,149.1654308,633850,49873,-0.12223140895366669,0.061863698065280914,1.4454691410064697,-0.9745588898658752,0.31360965967178345,0.019440028816461563,-5,-50,-995,-971,315,22,-9,109,0
11:08:03.469,LOITER,-35.3632202,149.1654386,631790,47817,-0.036822687834501266,0.025029852986335754,1.4451630115509033,1.8503206968307495,0.1157584935426712,0.03713621571660042,-13,29,-985,1845,117,39,58,5,178
11:08:03.681,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:03.885,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:04.090,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:04.295,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:04.503,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:04.708,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:04.913,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:05.120,LOITER,-35.3632196,149.1654394,631310,47331,0.007822508923709393,0.03394872695207596,1.4421743154525757,2.2493908405303955,-0.017074212431907654,-0.028805356472730637,-9,90,-1025,2252,-15,-26,61,-2,179
11:08:05.328,LOITER,-35.3632207,149.1654393,629790,45816,0.022314876317977905,-0.03308064863085747,1.4492709636688232,0.09372905641794205,-0.028417019173502922,0.07948459684848785,-28,76,-997,103,-27,81,69,-17,184
11:08:05.532,LOITER,-35.3632165,149.1654383,627240,43265,0.027359889820218086,-0.015265379101037979,1.4517143964767456,2.3002049922943115,0.0542038157582283,-0.10117318481206894,-38,106,-1059,2300,55,-98,35,-6,167
11:08:05.738,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:05.942,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:06.147,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:06.357,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:06.563,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:06.765,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:06.975,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:07.181,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:07.390,AUTO,-35.3632136,149.1654382,626780,42805,0.043618589639663696,-0.01640409044921398,1.4519026279449463,1.097513198852539,-0.05636671558022499,-0.05209635570645332,-36,135,-1012,1107,-54,-49,23,-7,161
11:08:07.594,AUTO,-35.3632148,149.1654305,625560,41583,-0.0010381925385445356,-0.10366031527519226,1.4444310665130615,0.9126412272453308,-0.1895173043012619,-0.03433968499302864,-36,94,-1141,1064,-165,-36,-52,-13,83
11:08:07.798,AUTO,-35.3632139,149.1654286,624870,40891,-0.043951909989118576,-0.14417687058448792,1.4350324869155884,-0.04075833782553673,0.20464636385440826,0.027501124888658524,-78,26,-1082,-38,206,30,21,86,14
11:08:08.003,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:08.208,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:08.412,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:08.616,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:08.819,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:09.026,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:09.236,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:09.442,AUTO,-35.3632098,149.1654316,624690,40711,0.03950047492980957,-0.087836354970932,1.4321842193603516,0.6500195860862732,0.23229694366455078,0.002338629914447665,-74,42,-1099,653,233,5,33,102,-3
11:08:09.646,AUTO,-35.363192,149.1654445,624370,40397,0.3559921085834503,0.05811788886785507,1.5549509525299072,0.22110509872436523,0.10859730839729309,0.6959706544876099,-59,22,-1086,532,171,157,-134,62,-58
11:08:09.849,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:10.055,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:10.262,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:10.466,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:10.668,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:10.874,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:11.080,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:11.284,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:11.488,AUTO,-35.3631949,149.1654458,624640,40666,0.3315936326980591,-0.18535785377025604,2.129627227783203,-0.1103942021727562,-0.05318596959114075,0.6711888909339905,-33,-34,-995,-107,-51,674,-342,0,-32
11:08:11.694,AUTO,-35.3632315,149.1654614,625710,41736,0.004730978514999151,-0.07500369101762772,2.9299771785736084,-0.5914649963378906,-0.5249099731445312,-0.10495240986347198,-68,-29,-888,-584,-522,-101,-340,-9,-5
11:08:11.896,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:12.103,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:12.312,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:12.515,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:12.718,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:12.924,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:13.127,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:13.333,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:13.539,AUTO,-35.3632416,149.1654636,625680,41703,-0.010267438367009163,-0.0987638607621193,2.874920606613159,0.3608258068561554,0.1389995515346527,0.11868815869092941,-83,-16,-1006,368,142,122,-328,8,21
11:08:13.744,AUTO,-35.3632772,149.1654799,626150,42176,0.13091681897640228,-0.0337245874106884,2.8428475856781006,0.09709672629833221,0.17085961997509003,0.014847133308649063,-74,-54,-1010,102,173,18,-378,-23,6
11:08:13.947,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:14.149,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:14.354,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:14.559,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:14.762,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:14.966,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:15.171,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:15.374,AUTO,-35.3633089,149.1654809,626430,42453,-0.05320589244365692,-0.003175228601321578,2.8503098487854004,-0.4921479821205139,-0.07621645927429199,-0.029859988018870354,-70,-73,-989,-485,-73,-26,-350,4,5
11:08:15.578,AUTO,-35.3633752,149.1655026,626770,42793,0.019383594393730164,-0.1770983338356018,2.835162878036499,0.09304434061050415,0.0035933174658566713,-0.01561694871634245,-95,-57,-1022,96,7,-11,-398,185,-13
