time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:20:57.761,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:57.963,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:58.166,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:58.368,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:58.571,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:58.775,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:58.977,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:59.186,AUTO,-35.3626839,149.164968,49963,0.08514116704463959,-0.13276498019695282,-0.30308663845062256,0.023944592103362083,0.004482094198465347,-0.03383766859769821,-141,-63,-994,27,5,-33,641,-235,-4,633900,633.8999633789062,0.0,1500.0
09:20:59.391,AUTO,-35.3625975,149.1649281,49972,0.08944565802812576,-0.11150762438774109,-0.3092110753059387,-0.10863415151834488,0.09629800915718079,0.004209279548376799,-138,-68,-987,218,40,-12,637,-234,-7,633910,633.9099731445312,0.0,1500.0
09:20:59.595,AUTO,-35.3625833,149.1649216,49988,0.08564913272857666,-0.09846314787864685,-0.3097905218601227,-0.23945848643779755,0.020703721791505814,-0.00039419950917363167,-139,-87,-991,-237,21,0,629,-230,-10,633920,633.9199829101562,0.0,1500.0
09:20:59.796,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:00.000,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:00.204,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:00.406,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:00.611,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:00.813,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:01.018,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:01.222,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:01.430,AUTO,-35.3625692,149.1649152,50004,0.08797558397054672,-0.08723071962594986,-0.3088274300098419,0.24772705137729645,0.04462893307209015,-0.012262463569641113,-115,-63,-983,251,45,-11,621,-227,-8,633940,633.9400024414062,0.0,1500.0
09:21:01.632,AUTO,-35.3624909,149.1648804,50055,0.08218757808208466,-0.015659525990486145,-0.311686247587204,0.6992517709732056,0.0631571039557457,-0.031180262565612793,-124,-40,-1005,472,57,-63,519,-192,0,633990,633.989990234375,0.0,1500.0
09:21:01.834,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:02.036,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:02.238,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:02.441,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:02.643,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:02.848,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:03.050,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:03.253,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:03.457,AUTO,-35.3624684,149.1648704,50043,0.06921222805976868,0.004125706385821104,-0.3107597529888153,-0.060199588537216187,0.05819685384631157,0.01793605089187622,-102,-74,-1002,-68,59,19,471,-176,0,633980,633.97998046875,0.0,1500.0
09:21:03.659,AUTO,-35.3624089,149.1648424,49983,0.0637025311589241,0.04076610505580902,-0.31492456793785095,0.743376612663269,0.0064256442710757256,-0.03382815793156624,-62,0,-1009,750,7,-32,284,-102,0,633920,633.9199829101562,0.0,1500.0
09:21:03.861,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:04.067,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:04.273,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:04.478,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:04.688,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:04.890,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:05.092,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:05.297,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:05.499,AUTO,-35.3624028,149.1648395,49979,0.06675276160240173,0.04404199868440628,-0.31638291478157043,0.7975598573684692,0.027646085247397423,-0.02401040494441986,-51,-6,-1007,798,28,-22,260,-92,-2,633910,633.9099731445312,0.0,1500.0
09:21:05.702,AUTO,-35.3623781,149.1648283,49970,0.02173709124326706,0.06472472101449966,-0.3203887939453125,0.0568808950483799,-0.04968627542257309,-0.008105638436973095,-22,5,-993,67,-48,-7,114,-31,0,633910,633.9099731445312,0.0,1500.0
09:21:05.910,AUTO,-35.362374,149.1648269,49966,0.02247888408601284,0.051087554544210434,-0.32303139567375183,0.7506764531135559,-0.015006345696747303,-0.009850488044321537,-15,21,-1003,754,-13,-8,77,-18,-2,633900,633.8999633789062,0.0,1500.0
09:21:06.122,AUTO,-35.362374,149.1648269,49966,0.02247888408601284,0.051087554544210434,-0.32303139567375183,0.7506764531135559,-0.015006345696747303,-0.009850488044321537,-15,21,-1003,754,-13,-8,77,-18,-2,633900,633.8999633789062,0.0,1500.0
09:21:06.329,AUTO,-35.362374,149.1648269,49966,0.02247888408601284,0.051087554544210434,-0.32303139567375183,0.7506764531135559,-0.015006345696747303,-0.009850488044321537,-15,21,-1003,754,-13,-8,77,-18,-2,633900,633.8999633789062,0.0,1500.0
09:21:06.532,AUTO,-35.362374,149.1648269,49966,0.02247888408601284,0.051087554544210434,-0.32303139567375183,0.7506764531135559,-0.015006345696747303,-0.009850488044321537,-15,21,-1003,754,-13,-8,77,-18,-2,633900,633.8999633789062,0.0,1500.0
09:21:06.737,AUTO,-35.362374,149.1648269,49966,0.02247888408601284,0.051087554544210434,-0.32303139567375183,0.7506764531135559,-0.015006345696747303,-0.009850488044321537,-15,21,-1003,754,-13,-8,77,-18,-2,633900,633.8999633789062,0.0,1500.0
09:21:06.944,AUTO,-35.362374,149.1648269,49966,0.02247888408601284,0.051087554544210434,-0.32303139567375183,0.7506764531135559,-0.015006345696747303,-0.009850488044321537,-15,21,-1003,754,-13,-8,77,-18,-2,633900,633.8999633789062,0.0,1500.0
09:21:07.149,AUTO,-35.362374,149.1648269,49966,0.02247888408601284,0.051087554544210434,-0.32303139567375183,0.7506764531135559,-0.015006345696747303,-0.009850488044321537,-15,21,-1003,754,-13,-8,77,-18,-2,633900,633.8999633789062,0.0,1500.0
09:21:07.350,AUTO,-35.3623696,149.1648252,49971,0.009628993459045887,0.017127132043242455,-0.326204389333725,0.560099184513092,-0.027553649619221687,0.0001562491524964571,-1,39,-994,567,-26,1,7,-1,-3,633910,633.9099731445312,0.0,1500.0
09:21:07.553,AUTO,-35.3623697,149.1648251,49975,0.01373809389770031,0.010157961398363113,-0.32681089639663696,0.5968632698059082,-0.0294040534645319,-0.0009202497894875705,0,20,-1006,595,-28,0,2,0,-3,633910,633.9099731445312,0.0,1500.0
09:21:11.347,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:11.550,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:11.755,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:11.959,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:12.163,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:12.367,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:12.568,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:12.778,AUTO,-35.3623698,149.164825,49978,0.0072972713969647884,0.0029122948180884123,-0.32748162746429443,0.0018106610514223576,-0.029701443389058113,-0.0001533603062853217,0,-18,-993,-4,-28,1,-1,0,-2,633910,633.9099731445312,0.0,1500.0
09:21:12.983,AUTO,-35.3623704,149.1648248,49984,-0.003931464161723852,-0.01912570558488369,-0.3294786214828491,-0.5930973887443542,-0.016648223623633385,0.0014185879845172167,0,-12,-1008,-589,-15,2,0,0,0,633920,633.9199829101562,0.0,1500.0
09:21:13.190,AUTO,-35.3623705,149.1648245,49994,0.020999569445848465,-0.037258535623550415,-0.3317756950855255,0.3864775002002716,-0.022308098152279854,-0.00024705356918275356,-2,20,-1011,773,-51,2,12,-2,0,633930,633.9299926757812,0.0,1500.0
09:21:13.405,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:13.607,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:13.812,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:14.017,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:14.221,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:14.426,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:14.629,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:14.834,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:15.040,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:15.243,RTL,-35.3623704,149.1648244,49993,0.016924943774938583,-0.03532455489039421,-0.33256885409355164,-0.1870199739933014,0.04262416064739227,-0.03859947994351387,-3,-16,-1013,-193,43,-37,19,-3,0,633930,633.9299926757812,0.0,1500.0
09:21:15.457,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:15.663,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:15.867,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:16.075,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:16.279,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:16.496,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:16.706,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:16.916,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:17.120,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:17.329,RTL,-35.3623686,149.1648254,49984,-0.0048529659397900105,0.038434989750385284,-0.3346795439720154,0.19465221464633942,0.012496388517320156,-0.012170451693236828,5,-13,-978,188,13,-11,-13,2,0,633920,633.9199829101562,0.0,1500.0
09:21:17.533,RTL,-35.3623742,149.1648292,49981,-0.01442730613052845,0.06435924768447876,-0.337471067905426,0.6557837724685669,0.038943689316511154,0.0065534161403775215,15,38,-1014,659,39,7,-76,18,-1,633920,633.9199829101562,0.0,1500.0
09:21:17.741,RTL,-35.3623805,149.1648326,49986,-0.035699062049388885,0.08846496790647507,-0.3403657078742981,-0.5778940916061401,0.03907235339283943,-0.014825674705207348,23,-14,-1005,-580,39,-13,-119,29,0,633920,633.9199829101562,0.0,1500.0
