time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:11:57.419,RTL,-35.3632612,149.1652413,24713,-0.012769749388098717,0.0008735423907637596,-0.31721949577331543,1.3538178205490112,-0.0038941549137234688,-0.00566494045779109,1,54,-1087,1360,-3,-4,-9,-30,95,608670,608.6699829101562,0.0,1500.0
12:11:57.624,RTL,-35.3632612,149.1652413,24713,-0.012769749388098717,0.0008735423907637596,-0.31721949577331543,1.3538178205490112,-0.0038941549137234688,-0.00566494045779109,1,54,-1087,1360,-3,-4,-9,-30,95,608670,608.6699829101562,0.0,1500.0
12:11:57.830,RTL,-35.3632612,149.1652413,24713,-0.012769749388098717,0.0008735423907637596,-0.31721949577331543,1.3538178205490112,-0.0038941549137234688,-0.00566494045779109,1,54,-1087,1360,-3,-4,-9,-30,95,608670,608.6699829101562,0.0,1500.0
12:11:58.047,RTL,-35.3632612,149.1652413,24713,-0.012769749388098717,0.0008735423907637596,-0.31721949577331543,1.3538178205490112,-0.0038941549137234688,-0.00566494045779109,1,54,-1087,1360,-3,-4,-9,-30,95,608670,608.6699829101562,0.0,1500.0
12:11:58.253,RTL,-35.3632612,149.1652413,24713,-0.012769749388098717,0.0008735423907637596,-0.31721949577331543,1.3538178205490112,-0.0038941549137234688,-0.00566494045779109,1,54,-1087,1360,-3,-4,-9,-30,95,608670,608.6699829101562,0.0,1500.0
12:11:58.470,RTL,-35.3632612,149.1652413,24713,-0.012769749388098717,0.0008735423907637596,-0.31721949577331543,1.3538178205490112,-0.0038941549137234688,-0.00566494045779109,1,54,-1087,1360,-3,-4,-9,-30,95,608670,608.6699829101562,0.0,1500.0
12:11:58.674,RTL,-35.3632612,149.1652413,24713,-0.012769749388098717,0.0008735423907637596,-0.31721949577331543,1.3538178205490112,-0.0038941549137234688,-0.00566494045779109,1,54,-1087,1360,-3,-4,-9,-30,95,608670,608.6699829101562,0.0,1500.0
12:11:58.887,RTL,-35.3632611,149.1652415,24290,-0.03748802840709686,-0.0015063704922795296,-0.3171708583831787,-0.3080427646636963,-0.007185212802141905,0.0032633221708238125,-1,28,-972,-287,-6,5,-11,-31,101,608250,608.25,0.0,1500.0
12:11:59.101,RTL,-35.3632612,149.165241,23282,-0.018396127969026566,-0.002142465440556407,-0.3180255591869354,-0.949667751789093,-0.010864234529435635,-0.01361438911408186,0,-70,-1011,-973,-10,-11,-12,-36,94,607240,607.239990234375,0.0,1500.0
12:11:59.304,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:11:59.507,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:11:59.713,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:11:59.918,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:12:00.135,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:12:00.341,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:12:00.544,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:12:00.748,RTL,-35.3632613,149.1652407,23030,-0.0009973732521757483,-0.0027261318173259497,-0.3168429732322693,-0.30966827273368835,-0.0029208858031779528,-0.002538044936954975,-4,-62,-997,-335,-2,0,-12,-35,102,606990,606.989990234375,0.0,1500.0
12:12:00.952,RTL,-35.3632619,149.1652389,21503,-0.0006433133385144174,-0.006152575369924307,-0.31797805428504944,0.8799139857292175,0.003549413988366723,0.0008317630272358656,-4,88,-871,904,4,2,-6,-17,103,605460,605.4599609375,0.0,1500.0
12:12:01.155,RTL,-35.363262,149.1652385,21238,-0.011602401733398438,-0.00704144686460495,-0.3173474967479706,-0.09499359130859375,0.0011355350725352764,0.0006947994697839022,-4,50,-1056,-76,1,2,-6,-16,97,605190,605.1900024414062,0.0,1500.0
12:12:01.358,RTL,-35.3632621,149.1652381,20993,-0.012939566746354103,-0.007061333861202002,-0.31806135177612305,-0.6333508491516113,0.0002985894097946584,0.009591666050255299,-5,22,-981,-614,1,11,-5,-14,101,604950,604.9500122070312,0.0,1500.0
12:12:01.562,RTL,-35.3632621,149.1652381,20993,-0.012939566746354103,-0.007061333861202002,-0.31806135177612305,-0.6333508491516113,0.0002985894097946584,0.009591666050255299,-5,22,-981,-614,1,11,-5,-14,101,604950,604.9500122070312,0.0,1500.0
12:12:01.764,RTL,-35.3632621,149.1652381,20993,-0.012939566746354103,-0.007061333861202002,-0.31806135177612305,-0.6333508491516113,0.0002985894097946584,0.009591666050255299,-5,22,-981,-614,1,11,-5,-14,101,604950,604.9500122070312,0.0,1500.0
12:12:01.976,RTL,-35.3632621,149.1652381,20993,-0.012939566746354103,-0.007061333861202002,-0.31806135177612305,-0.6333508491516113,0.0002985894097946584,0.009591666050255299,-5,22,-981,-614,1,11,-5,-14,101,604950,604.9500122070312,0.0,1500.0
12:12:02.184,RTL,-35.3632621,149.1652381,20993,-0.012939566746354103,-0.007061333861202002,-0.31806135177612305,-0.6333508491516113,0.0002985894097946584,0.009591666050255299,-5,22,-981,-614,1,11,-5,-14,101,604950,604.9500122070312,0.0,1500.0
12:12:02.386,RTL,-35.3632621,149.1652381,20993,-0.012939566746354103,-0.007061333861202002,-0.31806135177612305,-0.6333508491516113,0.0002985894097946584,0.009591666050255299,-5,22,-981,-614,1,11,-5,-14,101,604950,604.9500122070312,0.0,1500.0
12:12:02.591,RTL,-35.3632626,149.1652364,19968,0.013005472719669342,-0.004979387391358614,-0.31711894273757935,-1.5065083503723145,-0.0023630422074347734,-0.0027141417376697063,-1,-91,-959,-1522,-1,0,0,-4,107,603920,603.9199829101562,0.0,1500.0
12:12:02.793,RTL,-35.3632627,149.1652357,19445,0.029520157724618912,-0.004254454746842384,-0.316723495721817,-0.5227471590042114,-0.00047288433415815234,-0.01005583442747593,0,-63,-986,-546,0,-8,2,3,98,603400,603.3999633789062,0.0,1500.0
12:12:02.996,RTL,-35.3632627,149.1652356,19188,0.03776513412594795,-0.003869203617796302,-0.3176584839820862,0.23315444588661194,-0.0022794671822339296,-0.015369677916169167,0,-63,-986,-546,0,-8,2,6,104,603140,603.3999633789062,0.0,1500.0
12:12:03.201,RTL,-35.3632627,149.1652356,19188,0.03776513412594795,-0.003869203617796302,-0.3176584839820862,0.23315444588661194,-0.0022794671822339296,-0.015369677916169167,0,-48,-930,208,-1,-13,2,6,104,603140,603.1400146484375,0.0,1500.0
12:12:03.402,RTL,-35.3632627,149.1652355,18935,0.03721923753619194,-0.003162068547680974,-0.31828224658966064,0.3453425467014313,0.004574599210172892,0.004266554489731789,-1,-20,-1006,324,4,6,4,9,93,602890,602.8900146484375,0.0,1500.0
12:12:03.605,RTL,-35.3632627,149.1652355,18935,0.03721923753619194,-0.003162068547680974,-0.31828224658966064,0.3453425467014313,0.004574599210172892,0.004266554489731789,-1,-20,-1006,324,4,6,4,9,93,602890,602.8900146484375,0.0,1500.0
12:12:03.814,RTL,-35.3632627,149.1652355,18935,0.03721923753619194,-0.003162068547680974,-0.31828224658966064,0.3453425467014313,0.004574599210172892,0.004266554489731789,-1,-20,-1006,324,4,6,4,9,93,602890,602.8900146484375,0.0,1500.0
12:12:04.019,RTL,-35.3632627,149.1652355,18935,0.03721923753619194,-0.003162068547680974,-0.31828224658966064,0.3453425467014313,0.004574599210172892,0.004266554489731789,-1,-20,-1006,324,4,6,4,9,93,602890,602.8900146484375,0.0,1500.0
12:12:04.226,RTL,-35.3632627,149.1652355,18935,0.03721923753619194,-0.003162068547680974,-0.31828224658966064,0.3453425467014313,0.004574599210172892,0.004266554489731789,-1,-20,-1006,324,4,6,4,9,93,602890,602.8900146484375,0.0,1500.0
12:12:04.431,RTL,-35.3632627,149.1652355,18935,0.03721923753619194,-0.003162068547680974,-0.31828224658966064,0.3453425467014313,0.004574599210172892,0.004266554489731789,-1,-20,-1006,324,4,6,4,9,93,602890,602.8900146484375,0.0,1500.0
12:12:04.637,RTL,-35.363263,149.1652346,17681,0.0373765230178833,-0.0037504651118069887,-0.31749045848846436,1.238986611366272,0.004720359109342098,0.018678463995456696,-3,79,-1018,1254,5,20,6,19,102,601640,601.6400146484375,0.0,1500.0
12:12:04.840,RTL,-35.363263,149.1652344,17426,0.0298201572149992,-0.0037308556493371725,-0.3175249695777893,0.8867947459220886,0.0059198047965765,-0.007072068750858307,-3,73,-1015,908,6,-5,6,21,100,601380,601.3800048828125,0.0,1500.0
12:12:05.042,RTL,-35.3632631,149.165234,17175,0.02201421745121479,-0.004160322714596987,-0.31808677315711975,0.191564679145813,-0.005265043117105961,0.00041018822230398655,-6,65,-1003,215,-4,2,6,23,103,601130,601.1300048828125,0.0,1500.0
12:12:05.245,RTL,-35.3632631,149.165234,17175,0.02201421745121479,-0.004160322714596987,-0.31808677315711975,0.191564679145813,-0.005265043117105961,0.00041018822230398655,-6,65,-1003,215,-4,2,6,23,103,601130,601.1300048828125,0.0,1500.0
12:12:05.447,RTL,-35.3632631,149.1652338,16928,0.024241212755441666,-0.005243456456810236,-0.31865009665489197,0.39568033814430237,-0.001588716870173812,0.006101094186306,-3,64,-983,419,0,8,7,26,97,600880,600.8800048828125,0.0,1500.0
12:12:05.651,RTL,-35.3632631,149.1652338,16928,0.024241212755441666,-0.005243456456810236,-0.31865009665489197,0.39568033814430237,-0.001588716870173812,0.006101094186306,-3,64,-983,419,0,8,7,26,97,600880,600.8800048828125,0.0,1500.0
12:12:05.856,RTL,-35.3632631,149.1652338,16928,0.024241212755441666,-0.005243456456810236,-0.31865009665489197,0.39568033814430237,-0.001588716870173812,0.006101094186306,-3,64,-983,419,0,8,7,26,97,600880,600.8800048828125,0.0,1500.0
12:12:06.059,RTL,-35.3632631,149.1652338,16928,0.024241212755441666,-0.005243456456810236,-0.31865009665489197,0.39568033814430237,-0.001588716870173812,0.006101094186306,-3,64,-983,419,0,8,7,26,97,600880,600.8800048828125,0.0,1500.0
12:12:06.265,RTL,-35.3632631,149.1652338,16928,0.024241212755441666,-0.005243456456810236,-0.31865009665489197,0.39568033814430237,-0.001588716870173812,0.006101094186306,-3,64,-983,419,0,8,7,26,97,600880,600.8800048828125,0.0,1500.0
12:12:06.474,RTL,-35.3632631,149.1652338,16928,0.024241212755441666,-0.005243456456810236,-0.31865009665489197,0.39568033814430237,-0.001588716870173812,0.006101094186306,-3,64,-983,419,0,8,7,26,97,600880,600.8800048828125,0.0,1500.0
12:12:06.676,RTL,-35.3632631,149.1652338,16928,0.024241212755441666,-0.005243456456810236,-0.31865009665489197,0.39568033814430237,-0.001588716870173812,0.006101094186306,-3,64,-983,419,0,8,7,26,97,600880,600.8800048828125,0.0,1500.0
12:12:06.878,RTL,-35.3632639,149.1652308,15416,0.06588642299175262,-0.0036461292766034603,-0.31729957461357117,-0.5400993227958679,0.0035977265797555447,0.003665593918412924,-4,-62,-995,-564,4,5,13,43,101,599370,599.3699951171875,0.0,1500.0
12:12:07.080,RTL,-35.363264,149.1652304,15163,0.06491278111934662,-0.0034087400417774916,-0.31806138157844543,-0.1259748935699463,-0.0004884300287812948,0.00353377778083086,-2,-40,-1042,-148,0,5,14,47,102,599120,599.1199951171875,0.0,1500.0
12:12:07.282,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:07.488,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:07.691,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:07.895,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:08.100,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:08.305,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:08.509,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:08.711,RTL,-35.3632641,149.1652302,14917,0.07228811085224152,-0.0026722592301666737,-0.3175724446773529,0.13929679989814758,-0.0007451550918631256,0.0020078022498637438,0,-44,-915,114,0,3,16,51,107,598870,598.8699951171875,0.0,1500.0
12:12:08.914,RTL,-35.363264,149.1652304,13386,0.0468846894800663,-0.0006568050594069064,-0.31713563203811646,0.7275087237358093,0.0005081012495793402,0.0010213297791779041,0,58,-1120,748,1,3,20,62,99,597340,597.3399658203125,0.0,1500.0
12:12:09.116,RTL,-35.3632639,149.1652306,13142,0.03698299825191498,0.0003527215449139476,-0.3175148367881775,0.6801164746284485,0.011516676284372807,-0.0006603270303457975,1,77,-941,704,12,1,20,62,109,597100,597.0999755859375,0.0,1500.0
12:12:09.319,RTL,-35.3632638,149.1652309,12893,0.03140483424067497,0.00043747533345595,-0.3169350326061249,0.7189430594444275,0.0036778966896235943,0.005587270949035883,1,67,-968,744,4,7,20,62,101,596850,596.8499755859375,0.0,1500.0
12:12:09.523,RTL,-35.3632638,149.1652309,12893,0.03140483424067497,0.00043747533345595,-0.3169350326061249,0.7189430594444275,0.0036778966896235943,0.005587270949035883,1,67,-968,744,4,7,20,62,101,596850,596.8499755859375,0.0,1500.0
12:12:09.730,RTL,-35.3632638,149.1652309,12893,0.03140483424067497,0.00043747533345595,-0.3169350326061249,0.7189430594444275,0.0036778966896235943,0.005587270949035883,1,67,-968,744,4,7,20,62,101,596850,596.8499755859375,0.0,1500.0
12:12:09.934,RTL,-35.3632638,149.1652309,12893,0.03140483424067497,0.00043747533345595,-0.3169350326061249,0.7189430594444275,0.0036778966896235943,0.005587270949035883,1,67,-968,744,4,7,20,62,101,596850,596.8499755859375,0.0,1500.0
12:12:10.139,RTL,-35.3632638,149.1652309,12893,0.03140483424067497,0.00043747533345595,-0.3169350326061249,0.7189430594444275,0.0036778966896235943,0.005587270949035883,1,67,-968,744,4,7,20,62,101,596850,596.8499755859375,0.0,1500.0
12:12:10.341,RTL,-35.3632638,149.1652309,12893,0.03140483424067497,0.00043747533345595,-0.3169350326061249,0.7189430594444275,0.0036778966896235943,0.005587270949035883,1,67,-968,744,4,7,20,62,101,596850,596.8499755859375,0.0,1500.0
12:12:10.549,RTL,-35.3632638,149.1652309,12893,0.03140483424067497,0.00043747533345595,-0.3169350326061249,0.7189430594444275,0.0036778966896235943,0.005587270949035883,1,67,-968,744,4,7,20,62,101,596850,596.8499755859375,0.0,1500.0
12:12:10.752,RTL,-35.3632631,149.1652333,11812,0.0010056564351543784,0.003609710605815053,-0.31716322898864746,-0.6316900253295898,0.007950094528496265,-0.002988006453961134,3,-9,-1055,-620,8,0,15,48,34,595770,595.7699584960938,0.0,1500.0
12:12:10.958,RTL,-35.3632631,149.1652333,11812,0.002601918065920472,0.004496052395552397,-0.3168224096298218,-0.02339809201657772,0.002441011369228363,0.005503062158823013,3,-9,-1055,-620,8,0,15,48,34,595770,595.7699584960938,0.0,1500.0
12:12:11.162,RTL,-35.3632629,149.1652338,11731,0.002601918065920472,0.004496052395552397,-0.3168224096298218,-0.02339809201657772,0.002441011369228363,0.005503062158823013,3,16,-1037,-9,2,7,14,45,23,595690,595.6900024414062,0.0,1500.0
12:12:11.366,RTL,-35.3632628,149.1652344,11669,0.006770193111151457,0.004064613021910191,-0.31707796454429626,0.5712418556213379,-0.0033353103790432215,0.005274656228721142,5,38,-1018,584,-2,7,12,41,20,595620,595.6199951171875,0.0,1500.0
12:12:11.569,RTL,-35.3632628,149.1652344,11669,0.006770193111151457,0.004064613021910191,-0.31707796454429626,0.5712418556213379,-0.0033353103790432215,0.005274656228721142,5,38,-1018,584,-2,7,12,41,20,595620,595.6199951171875,0.0,1500.0
12:12:11.775,RTL,-35.3632628,149.1652344,11669,0.006770193111151457,0.004064613021910191,-0.31707796454429626,0.5712418556213379,-0.0033353103790432215,0.005274656228721142,5,38,-1018,584,-2,7,12,41,20,595620,595.6199951171875,0.0,1500.0
12:12:11.977,RTL,-35.3632628,149.1652344,11669,0.006770193111151457,0.004064613021910191,-0.31707796454429626,0.5712418556213379,-0.0033353103790432215,0.005274656228721142,5,38,-1018,584,-2,7,12,41,20,595620,595.6199951171875,0.0,1500.0
12:12:12.180,RTL,-35.3632628,149.1652344,11669,0.006770193111151457,0.004064613021910191,-0.31707796454429626,0.5712418556213379,-0.0033353103790432215,0.005274656228721142,5,38,-1018,584,-2,7,12,41,20,595620,595.6199951171875,0.0,1500.0
12:12:12.394,RTL,-35.3632628,149.1652344,11669,0.006770193111151457,0.004064613021910191,-0.31707796454429626,0.5712418556213379,-0.0033353103790432215,0.005274656228721142,5,38,-1018,584,-2,7,12,41,20,595620,595.6199951171875,0.0,1500.0
12:12:12.598,RTL,-35.3632621,149.1652366,11319,-0.0039055095985531807,0.0030898533295840025,-0.31644606590270996,-0.41827037930488586,-0.0005849286681041121,-0.0036079876590520144,2,-47,-987,-432,0,-1,3,19,28,595270,595.2699584960938,0.0,1500.0
12:12:12.802,RTL,-35.363262,149.1652368,11241,-0.004423788748681545,0.0025342677254229784,-0.31611600518226624,-0.5572391748428345,0.001983337802812457,-0.00937424972653389,2,-50,-997,-570,2,-7,2,15,30,595200,595.2000122070312,0.0,1500.0
12:12:13.004,RTL,-35.363262,149.1652371,11161,-0.011649101041257381,0.002651351736858487,-0.31659364700317383,-0.871941089630127,-0.0017375221941620111,-0.001409193966537714,1,-49,-987,-878,-1,0,1,12,30,595120,595.1199951171875,0.0,1500.0
12:12:13.206,RTL,-35.363262,149.1652371,11161,-0.011649101041257381,0.002651351736858487,-0.31659364700317383,-0.871941089630127,-0.0017375221941620111,-0.001409193966537714,1,-49,-987,-878,-1,0,1,12,30,595120,595.1199951171875,0.0,1500.0
12:12:13.408,RTL,-35.363262,149.1652374,11083,-0.01756683550775051,0.002218815265223384,-0.31605273485183716,-0.8434902429580688,-0.0036285300739109516,0.0025236180517822504,2,-31,-985,-840,-2,4,0,10,31,595040,595.0399780273438,0.0,1500.0
12:12:13.610,RTL,-35.363262,149.1652374,11083,-0.01756683550775051,0.002218815265223384,-0.31605273485183716,-0.8434902429580688,-0.0036285300739109516,0.0025236180517822504,2,-31,-985,-840,-2,4,0,10,31,595040,595.0399780273438,0.0,1500.0
12:12:13.812,RTL,-35.363262,149.1652374,11083,-0.01756683550775051,0.002218815265223384,-0.31605273485183716,-0.8434902429580688,-0.0036285300739109516,0.0025236180517822504,2,-31,-985,-840,-2,4,0,10,31,595040,595.0399780273438,0.0,1500.0
12:12:14.024,RTL,-35.363262,149.1652374,11083,-0.01756683550775051,0.002218815265223384,-0.31605273485183716,-0.8434902429580688,-0.0036285300739109516,0.0025236180517822504,2,-31,-985,-840,-2,4,0,10,31,595040,595.0399780273438,0.0,1500.0
