time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:42:03.894,AUTO,-35.3623756,149.1666537,49987,0.07793968170881271,-0.1673826277256012,-1.550563931465149,-0.021020902320742607,-0.023041965439915657,0.014454122632741928,-127,-76,-984,-19,-21,16,27,-677,-3,1500,1500.0
14:42:04.095,AUTO,-35.362375,149.1666354,49999,0.0783325806260109,-0.16681069135665894,-1.5468417406082153,-0.0046681854873895645,0.012297402136027813,0.007672455161809921,-124,-81,-982,-3,13,9,27,-685,-1,1500,1500.0
14:42:04.296,AUTO,-35.362375,149.1666354,49999,0.0783325806260109,-0.16681069135665894,-1.5468417406082153,-0.0046681854873895645,0.012297402136027813,0.007672455161809921,-124,-81,-982,-3,13,9,27,-685,-1,1500,1500.0
14:42:04.498,AUTO,-35.362375,149.1666354,49999,0.0783325806260109,-0.16681069135665894,-1.5468417406082153,-0.0046681854873895645,0.012297402136027813,0.007672455161809921,-124,-81,-982,-3,13,9,27,-685,-1,1500,1500.0
14:42:04.699,AUTO,-35.362375,149.1666354,49999,0.0783325806260109,-0.16681069135665894,-1.5468417406082153,-0.0046681854873895645,0.012297402136027813,0.007672455161809921,-124,-81,-982,-3,13,9,27,-685,-1,1500,1500.0
14:42:04.902,AUTO,-35.362375,149.1666354,49999,0.0783325806260109,-0.16681069135665894,-1.5468417406082153,-0.0046681854873895645,0.012297402136027813,0.007672455161809921,-124,-81,-982,-3,13,9,27,-685,-1,1500,1500.0
14:42:05.104,AUTO,-35.3623726,149.1665599,50053,0.08309373259544373,-0.13280735909938812,-1.542946696281433,0.011377763003110886,0.007846638560295105,-0.008879947476089,-149,-60,-984,13,9,-6,29,-693,-3,1500,1500.0
14:42:05.305,AUTO,-35.362372,149.1665408,50065,0.08178636431694031,-0.12527935206890106,-1.5421360731124878,0.05987980589270592,0.052185747772455215,-0.006709498818963766,-126,-66,-976,61,53,-4,29,-691,-2,1500,1500.0
14:42:05.506,AUTO,-35.362372,149.1665408,50065,0.08178636431694031,-0.12527935206890106,-1.5421360731124878,0.05987980589270592,0.052185747772455215,-0.006709498818963766,-126,-66,-976,61,53,-4,29,-691,-2,1500,1500.0
14:42:05.707,AUTO,-35.3623714,149.1665217,50077,0.08537463843822479,-0.11678383499383926,-1.5404839515686035,0.04258411005139351,-0.004358820617198944,0.009551751427352428,-150,-91,-993,44,-2,11,27,-688,-2,1500,1500.0
14:42:05.909,AUTO,-35.3623708,149.1665027,50085,0.08445879817008972,-0.1226775273680687,-1.5386147499084473,-0.05996726080775261,-0.0409831665456295,0.011042717844247818,-127,-72,-959,-58,-39,12,28,-684,0,1500,1500.0
14:42:06.110,AUTO,-35.3623702,149.1664839,50083,0.08534900099039078,-0.12984885275363922,-1.5388153791427612,0.08584719896316528,-0.01569058746099472,-0.0076142107136547565,-123,-97,-974,87,-14,-6,27,-683,3,1500,1500.0
14:42:06.311,AUTO,-35.3623702,149.1664839,50083,0.08534900099039078,-0.12984885275363922,-1.5388153791427612,0.08584719896316528,-0.01569058746099472,-0.0076142107136547565,-123,-97,-974,87,-14,-6,27,-683,3,1500,1500.0
14:42:06.512,AUTO,-35.3623702,149.1664839,50083,0.08534900099039078,-0.12984885275363922,-1.5388153791427612,0.08584719896316528,-0.01569058746099472,-0.0076142107136547565,-123,-97,-974,87,-14,-6,27,-683,3,1500,1500.0
14:42:06.713,AUTO,-35.3623702,149.1664839,50083,0.08534900099039078,-0.12984885275363922,-1.5388153791427612,0.08584719896316528,-0.01569058746099472,-0.0076142107136547565,-123,-97,-974,87,-14,-6,27,-683,3,1500,1500.0
14:42:06.914,AUTO,-35.3623702,149.1664839,50083,0.08534900099039078,-0.12984885275363922,-1.5388153791427612,0.08584719896316528,-0.01569058746099472,-0.0076142107136547565,-123,-97,-974,87,-14,-6,27,-683,3,1500,1500.0
14:42:07.115,AUTO,-35.3623676,149.1664082,50039,0.1287839263677597,-0.08515863865613937,-2.0129008293151855,-0.0754624605178833,-0.02069377712905407,-0.7304965853691101,-91,-141,-993,-74,-19,-728,27,-683,5,1123,1500.0
14:42:07.316,AUTO,-35.362367,149.1663893,50028,0.14183849096298218,-0.065815769135952,-2.1939868927001953,-0.029548805207014084,-0.017128268256783485,-0.6975930333137512,-67,-134,-986,-27,-15,-695,25,-684,5,1123,1500.0
14:42:07.517,AUTO,-35.362367,149.1663893,50028,0.14183849096298218,-0.065815769135952,-2.1939868927001953,-0.029548805207014084,-0.017128268256783485,-0.6975930333137512,-67,-134,-986,-27,-15,-695,25,-684,5,1123,1500.0
14:42:07.718,AUTO,-35.3623665,149.1663702,50018,0.1470557153224945,-0.034929465502500534,-2.369748830795288,0.04365302994847298,0.04310643672943115,-0.7210283279418945,-41,-151,-1002,45,44,-719,23,-686,3,1123,1500.0
14:42:07.919,AUTO,-35.362366,149.1663511,50015,0.14740906655788422,-0.0045038918033242226,-2.5450847148895264,-0.044858694076538086,0.016965385526418686,-0.7100040316581726,8,-167,-992,-43,18,-707,21,-685,1,1123,1500.0
14:42:08.121,AUTO,-35.3623655,149.1663321,50015,0.14308670163154602,0.02456258237361908,-2.7208352088928223,-0.06903894245624542,0.01461709477007389,-0.711836040019989,20,-150,-992,-67,16,-709,20,-686,0,1123,1500.0
14:42:08.322,AUTO,-35.3623655,149.1663321,50015,0.14308670163154602,0.02456258237361908,-2.7208352088928223,-0.06903894245624542,0.01461709477007389,-0.711836040019989,20,-150,-992,-67,16,-709,20,-686,0,1123,1500.0
14:42:08.523,AUTO,-35.3623655,149.1663321,50015,0.14308670163154602,0.02456258237361908,-2.7208352088928223,-0.06903894245624542,0.01461709477007389,-0.711836040019989,20,-150,-992,-67,16,-709,20,-686,0,1123,1500.0
14:42:08.725,AUTO,-35.3623655,149.1663321,50015,0.14308670163154602,0.02456258237361908,-2.7208352088928223,-0.06903894245624542,0.01461709477007389,-0.711836040019989,20,-150,-992,-67,16,-709,20,-686,0,1123,1500.0
14:42:08.926,AUTO,-35.3623655,149.1663321,50015,0.14308670163154602,0.02456258237361908,-2.7208352088928223,-0.06903894245624542,0.01461709477007389,-0.711836040019989,20,-150,-992,-67,16,-709,20,-686,0,1123,1500.0
14:42:09.128,AUTO,-35.3623637,149.1662564,50021,0.09012816101312637,0.12317653745412827,2.85394549369812,0.07277216017246246,0.015849964693188667,-0.6434921622276306,136,-80,-991,74,17,-641,19,-679,0,1123,1500.0
14:42:09.329,AUTO,-35.3623633,149.1662376,50022,0.06668104976415634,0.14244723320007324,2.686594009399414,0.02997783198952675,0.027841171249747276,-0.6862691640853882,136,-92,-989,31,29,-684,21,-676,0,1500,1500.0
14:42:09.529,AUTO,-35.3623633,149.1662376,50022,0.06668104976415634,0.14244723320007324,2.686594009399414,0.02997783198952675,0.027841171249747276,-0.6862691640853882,136,-92,-989,31,29,-684,21,-676,0,1500,1500.0
14:42:09.730,AUTO,-35.3623628,149.1662188,50022,0.057557541877031326,0.15102776885032654,2.5948450565338135,-0.018826991319656372,0.018472736701369286,-0.07506901770830154,145,-72,-982,-17,19,-73,24,-674,1,1500,1500.0
14:42:09.931,AUTO,-35.3623622,149.1662,50017,0.0640910193324089,0.14781944453716278,2.61549711227417,0.04666546359658241,0.0012378238607198,0.06469766050577164,143,-64,-991,48,2,66,26,-676,2,1500,1500.0
14:42:10.132,AUTO,-35.3623615,149.1661813,50013,0.06689037382602692,0.1532052904367447,2.6192150115966797,0.05132157355546951,0.024568716064095497,0.002072148025035858,138,-68,-979,52,26,4,27,-675,2,1500,1500.0
14:42:10.333,AUTO,-35.3623615,149.1661813,50013,0.06689037382602692,0.1532052904367447,2.6192150115966797,0.05132157355546951,0.024568716064095497,0.002072148025035858,138,-68,-979,52,26,4,27,-675,2,1500,1500.0
14:42:10.534,AUTO,-35.3623615,149.1661813,50013,0.06689037382602692,0.1532052904367447,2.6192150115966797,0.05132157355546951,0.024568716064095497,0.002072148025035858,138,-68,-979,52,26,4,27,-675,2,1500,1500.0
14:42:10.736,AUTO,-35.3623615,149.1661813,50013,0.06689037382602692,0.1532052904367447,2.6192150115966797,0.05132157355546951,0.024568716064095497,0.002072148025035858,138,-68,-979,52,26,4,27,-675,2,1500,1500.0
14:42:10.938,AUTO,-35.3623615,149.1661813,50013,0.06689037382602692,0.1532052904367447,2.6192150115966797,0.05132157355546951,0.024568716064095497,0.002072148025035858,138,-68,-979,52,26,4,27,-675,2,1500,1500.0
14:42:11.139,AUTO,-35.3623584,149.166106,50000,0.06523603200912476,0.14153046905994415,2.6186506748199463,-0.05111272260546684,0.010013074614107609,-0.0014933027559891343,136,-76,-981,-49,11,0,33,-680,0,1500,1500.0
14:42:11.340,AUTO,-35.3623576,149.1660873,49999,0.06858061999082565,0.14098890125751495,2.618739604949951,-0.009327501058578491,0.004506978206336498,0.009024390950798988,146,-49,-984,-7,6,10,33,-680,0,1500,1500.0
14:42:11.542,AUTO,-35.3623576,149.1660873,49999,0.07422876358032227,0.14000605046749115,2.6187474727630615,0.12529118359088898,0.0013395246351137757,-0.0014413748867809772,146,-49,-984,-7,6,10,33,-680,0,1500,1500.0
14:42:11.743,AUTO,-35.3623567,149.1660686,49998,0.07422876358032227,0.14000605046749115,2.6187474727630615,0.12529118359088898,0.0013395246351137757,-0.0014413748867809772,141,-72,-989,127,2,0,33,-679,0,1500,1500.0
14:42:11.945,AUTO,-35.3623559,149.1660499,49996,0.0795852467417717,0.13770759105682373,2.6182830333709717,-0.00989013072103262,0.003193599870428443,-0.013793129473924637,155,-75,-993,-8,4,-11,32,-679,0,1500,1500.0
14:42:12.145,AUTO,-35.3623551,149.1660311,49993,0.07530421763658524,0.13750135898590088,2.6182968616485596,-0.1010541170835495,0.012182923033833504,-0.00045991619117558,164,-59,-998,-99,13,1,30,-680,0,1500,1500.0
14:42:12.347,AUTO,-35.3623551,149.1660311,49993,0.07530421763658524,0.13750135898590088,2.6182968616485596,-0.1010541170835495,0.012182923033833504,-0.00045991619117558,164,-59,-998,-99,13,1,30,-680,0,1500,1500.0
14:42:12.550,AUTO,-35.3623551,149.1660311,49993,0.07530421763658524,0.13750135898590088,2.6182968616485596,-0.1010541170835495,0.012182923033833504,-0.00045991619117558,164,-59,-998,-99,13,1,30,-680,0,1500,1500.0
14:42:12.752,AUTO,-35.3623551,149.1660311,49993,0.07530421763658524,0.13750135898590088,2.6182968616485596,-0.1010541170835495,0.012182923033833504,-0.00045991619117558,164,-59,-998,-99,13,1,30,-680,0,1500,1500.0
14:42:12.955,AUTO,-35.3623551,149.1660311,49993,0.07530421763658524,0.13750135898590088,2.6182968616485596,-0.1010541170835495,0.012182923033833504,-0.00045991619117558,164,-59,-998,-99,13,1,30,-680,0,1500,1500.0
14:42:13.156,AUTO,-35.3623524,149.1659555,49993,0.06815895438194275,0.1369084119796753,2.618873119354248,0.1726929098367691,0.024263272061944008,0.0318077951669693,145,-56,-998,175,25,33,26,-681,-2,1500,1500.0
14:42:13.357,AUTO,-35.3623519,149.1659369,49995,0.0748128667473793,0.1442001461982727,2.618525505065918,0.06844958662986755,0.01409792061895132,-0.028491362929344177,139,-51,-965,69,15,-26,24,-679,0,1500,1500.0
14:42:13.559,AUTO,-35.3623513,149.1659183,49991,0.06868113577365875,0.1432461142539978,2.6186370849609375,-0.200078085064888,-0.01631723903119564,-0.001738617429509759,139,-85,-992,-198,-14,0,25,-680,0,1500,1500.0
14:42:13.760,AUTO,-35.3623513,149.1659183,49991,0.06868113577365875,0.1432461142539978,2.6186370849609375,-0.200078085064888,-0.01631723903119564,-0.001738617429509759,139,-85,-992,-198,-14,0,25,-680,0,1500,1500.0
14:42:13.961,AUTO,-35.3623508,149.1658997,49986,0.07409387081861496,0.14158616960048676,2.619077682495117,0.12264818698167801,0.003068549558520317,0.01901080831885338,141,-39,-993,124,4,20,25,-682,0,1500,1500.0
14:42:14.162,AUTO,-35.3623503,149.165881,49984,0.0718405619263649,0.14459574222564697,2.6188182830810547,0.09761974960565567,0.011984264478087425,-0.019194917753338814,139,-63,-987,98,13,-16,24,-682,0,1500,1500.0
14:42:14.363,AUTO,-35.3623503,149.165881,49984,0.0718405619263649,0.14459574222564697,2.6188182830810547,0.09761974960565567,0.011984264478087425,-0.019194917753338814,139,-63,-987,98,13,-16,24,-682,0,1500,1500.0
14:42:14.564,AUTO,-35.3623503,149.165881,49984,0.0718405619263649,0.14459574222564697,2.6188182830810547,0.09761974960565567,0.011984264478087425,-0.019194917753338814,139,-63,-987,98,13,-16,24,-682,0,1500,1500.0
14:42:14.765,AUTO,-35.3623503,149.165881,49984,0.0718405619263649,0.14459574222564697,2.6188182830810547,0.09761974960565567,0.011984264478087425,-0.019194917753338814,139,-63,-987,98,13,-16,24,-682,0,1500,1500.0
14:42:14.966,AUTO,-35.3623503,149.165881,49984,0.0718405619263649,0.14459574222564697,2.6188182830810547,0.09761974960565567,0.011984264478087425,-0.019194917753338814,139,-63,-987,98,13,-16,24,-682,0,1500,1500.0
14:42:15.167,AUTO,-35.3623482,149.1658068,49986,0.05234761908650398,0.13869290053844452,2.618380546569824,-0.1640714704990387,-0.03349355608224869,-0.02483709342777729,135,-73,-1002,-162,-31,-22,26,-680,-4,1500,1500.0
14:42:15.368,AUTO,-35.3623477,149.1657882,49999,0.0448681004345417,0.12580493092536926,2.617600679397583,-0.039077214896678925,-0.04300253838300705,-0.0026744066271930933,138,-67,-994,-36,-41,0,27,-672,-7,1500,1500.0
14:42:15.569,AUTO,-35.3623472,149.16577,50015,0.03506987541913986,0.12077861279249191,2.6176130771636963,0.1122010201215744,-0.012353355064988136,0.014499855227768421,135,-36,-984,113,-10,16,26,-663,-8,1500,1500.0
14:42:15.770,AUTO,-35.3623472,149.16577,50015,0.03506987541913986,0.12077861279249191,2.6176130771636963,0.1122010201215744,-0.012353355064988136,0.014499855227768421,135,-36,-984,113,-10,16,26,-663,-8,1500,1500.0
14:42:15.973,AUTO,-35.3623467,149.1657517,50032,0.01803973689675331,0.1164914220571518,2.6171231269836426,-0.24671712517738342,-0.025090662762522697,-0.010353860445320606,128,-68,-985,-245,-23,-8,27,-651,-8,1500,1500.0
14:42:16.174,AUTO,-35.3623462,149.1657341,50050,0.008683915250003338,0.10887051373720169,2.6169204711914062,-0.09761903434991837,-0.020374644547700882,0.0021004751324653625,132,-66,-990,-95,-18,4,28,-636,-8,1500,1500.0
14:42:16.375,AUTO,-35.3623462,149.1657341,50050,0.008683915250003338,0.10887051373720169,2.6169204711914062,-0.09761903434991837,-0.020374644547700882,0.0021004751324653625,132,-66,-990,-95,-18,4,28,-636,-8,1500,1500.0
14:42:16.576,AUTO,-35.3623462,149.1657341,50050,0.008683915250003338,0.10887051373720169,2.6169204711914062,-0.09761903434991837,-0.020374644547700882,0.0021004751324653625,132,-66,-990,-95,-18,4,28,-636,-8,1500,1500.0
14:42:16.777,AUTO,-35.3623462,149.1657341,50050,0.008683915250003338,0.10887051373720169,2.6169204711914062,-0.09761903434991837,-0.020374644547700882,0.0021004751324653625,132,-66,-990,-95,-18,4,28,-636,-8,1500,1500.0
14:42:16.979,AUTO,-35.3623462,149.1657341,50050,0.008683915250003338,0.10887051373720169,2.6169204711914062,-0.09761903434991837,-0.020374644547700882,0.0021004751324653625,132,-66,-990,-95,-18,4,28,-636,-8,1500,1500.0
14:42:17.180,AUTO,-35.3623442,149.1656684,50069,-0.03707998991012573,0.08330057561397552,2.6162140369415283,-0.5619572401046753,0.0022213004995137453,0.008064511232078075,118,-56,-973,-558,4,10,25,-558,-2,1500,1500.0
14:42:17.381,AUTO,-35.3623438,149.1656534,50063,-0.04058000072836876,0.07552775740623474,2.6174793243408203,0.06985598802566528,-0.042742203921079636,0.042144034057855606,121,-27,-1009,74,-41,44,26,-535,0,1500,1500.0
14:42:17.582,AUTO,-35.3623433,149.1656391,50057,-0.03870874270796776,0.06311938911676407,2.619504928588867,0.7181910872459412,-0.024369731545448303,0.003245691768825054,108,-14,-1008,721,-22,4,27,-509,0,1500,1500.0
14:42:17.783,AUTO,-35.3623433,149.1656391,50057,-0.03870874270796776,0.06311938911676407,2.619504928588867,0.7181910872459412,-0.024369731545448303,0.003245691768825054,108,-14,-1008,721,-22,4,27,-509,0,1500,1500.0
14:42:17.985,AUTO,-35.3623428,149.1656256,50050,-0.04117388650774956,0.05156437307596207,2.6174089908599854,0.49769335985183716,-0.06991098821163177,-0.10775066912174225,107,-37,-989,497,-68,-105,27,-481,0,1500,1500.0
14:42:18.186,AUTO,-35.3623424,149.1656128,50041,-0.05932020768523216,0.035692986100912094,2.619166135787964,-0.2940422594547272,-0.04822973161935806,0.007532219402492046,104,-73,-998,-295,-46,10,25,-450,0,1500,1500.0
14:42:18.387,AUTO,-35.3623424,149.1656128,50041,-0.05932020768523216,0.035692986100912094,2.619166135787964,-0.2940422594547272,-0.04822973161935806,0.007532219402492046,104,-73,-998,-295,-46,10,25,-450,0,1500,1500.0
14:42:18.588,AUTO,-35.3623424,149.1656128,50041,-0.05932020768523216,0.035692986100912094,2.619166135787964,-0.2940422594547272,-0.04822973161935806,0.007532219402492046,104,-73,-998,-295,-46,10,25,-450,0,1500,1500.0
14:42:18.790,AUTO,-35.3623424,149.1656128,50041,-0.05932020768523216,0.035692986100912094,2.619166135787964,-0.2940422594547272,-0.04822973161935806,0.007532219402492046,104,-73,-998,-295,-46,10,25,-450,0,1500,1500.0
14:42:18.992,AUTO,-35.3623424,149.1656128,50041,-0.05932020768523216,0.035692986100912094,2.619166135787964,-0.2940422594547272,-0.04822973161935806,0.007532219402492046,104,-73,-998,-295,-46,10,25,-450,0,1500,1500.0
14:42:19.194,AUTO,-35.3623412,149.16557,50006,-0.07633242756128311,-0.009751595556735992,2.1620235443115234,0.5222190022468567,0.019648071378469467,-0.8586869239807129,80,41,-1003,526,21,-857,17,-326,0,1032,1500.0
14:42:19.395,AUTO,-35.362341,149.1655614,49996,-0.0637340098619461,-0.019778557121753693,1.980338215827942,0.6600306034088135,-0.0061149816028773785,-0.8647945523262024,73,36,-1017,660,-4,-862,19,-298,1,1032,1500.0
14:42:19.596,AUTO,-35.3623408,149.1655534,49986,-0.054352715611457825,-0.03203095868229866,1.802700400352478,0.14794056117534637,-0.027546359226107597,-0.7690754532814026,63,13,-999,146,-25,-766,22,-273,2,1032,1500.0
14:42:19.797,AUTO,-35.3623408,149.1655534,49986,-0.054352715611457825,-0.03203095868229866,1.802700400352478,0.14794056117534637,-0.027546359226107597,-0.7690754532814026,63,13,-999,146,-25,-766,22,-273,2,1032,1500.0
14:42:19.998,AUTO,-35.3623406,149.1655462,49976,-0.05147983878850937,-0.04761531949043274,1.627030372619629,-0.5067628622055054,-0.021347438916563988,-0.636164128780365,47,-4,-1004,-507,-19,-633,23,-248,0,1032,1500.0
14:42:20.199,AUTO,-35.3623403,149.1655397,49969,-0.043796587735414505,-0.06358743458986282,1.4503980875015259,-0.7496033310890198,-0.013916827738285065,-0.6253452897071838,38,17,-1013,-747,-11,-623,22,-223,0,1032,1500.0
14:42:20.399,AUTO,-35.3623403,149.1655397,49969,-0.043796587735414505,-0.06358743458986282,1.4503980875015259,-0.7496033310890198,-0.013916827738285065,-0.6253452897071838,38,17,-1013,-747,-11,-623,22,-223,0,1032,1500.0
14:42:20.601,AUTO,-35.3623403,149.1655397,49969,-0.043796587735414505,-0.06358743458986282,1.4503980875015259,-0.7496033310890198,-0.013916827738285065,-0.6253452897071838,38,17,-1013,-747,-11,-623,22,-223,0,1032,1500.0
14:42:20.802,AUTO,-35.3623403,149.1655397,49969,-0.043796587735414505,-0.06358743458986282,1.4503980875015259,-0.7496033310890198,-0.013916827738285065,-0.6253452897071838,38,17,-1013,-747,-11,-623,22,-223,0,1032,1500.0
14:42:21.004,AUTO,-35.3623397,149.1655244,49960,0.04085153341293335,-0.08030794560909271,0.9132344126701355,0.7606155872344971,0.0032218629494309425,-0.7792094349861145,14,72,-1023,762,5,-777,19,-141,-1,1032,1500.0
14:42:21.205,AUTO,-35.3623395,149.1655207,49960,0.04989153519272804,-0.0664915144443512,0.7309871315956116,0.27324530482292175,0.003398912725970149,-0.8157994747161865,4,23,-1001,272,5,-813,18,-116,-2,1032,1500.0
14:42:21.407,AUTO,-35.3623394,149.1655178,49959,0.04799642786383629,-0.05022305250167847,0.5421404242515564,-0.49348410964012146,0.046118203550577164,-0.7152577042579651,-3,-16,-996,-494,48,-713,18,-94,-1,1500,1500.0
14:42:21.608,AUTO,-35.3623392,149.1655154,49958,0.03890329971909523,-0.035315316170454025,0.4388863146305084,-0.7636795043945312,0.011732315644621849,-0.13077642023563385,-3,-6,-992,-762,13,-128,16,-73,-1,1500,1500.0
14:42:21.811,AUTO,-35.3623391,149.1655136,49956,0.03415432944893837,-0.030620772391557693,0.4524358808994293,-0.20368865132331848,0.0024527604691684246,0.07278043776750565,-1,21,-1007,-200,4,74,14,-56,-2,1500,1500.0
14:42:22.012,AUTO,-35.3623391,149.1655136,49956,0.03415432944893837,-0.030620772391557693,0.4524358808994293,-0.20368865132331848,0.0024527604691684246,0.07278043776750565,-1,21,-1007,-200,4,74,14,-56,-2,1500,1500.0
14:42:22.213,AUTO,-35.3623391,149.1655123,49956,0.04064018279314041,-0.029616406187415123,0.4691813588142395,0.5472185015678406,-0.007580926641821861,0.05752595514059067,-1,44,-1007,550,-5,59,13,-41,-2,1500,1500.0
14:42:22.414,AUTO,-35.3623391,149.1655123,49956,0.04064018279314041,-0.029616406187415123,0.4691813588142395,0.5472185015678406,-0.007580926641821861,0.05752595514059067,-1,44,-1007,550,-5,59,13,-41,-2,1500,1500.0
14:42:22.614,AUTO,-35.3623391,149.1655123,49956,0.04064018279314041,-0.029616406187415123,0.4691813588142395,0.5472185015678406,-0.007580926641821861,0.05752595514059067,-1,44,-1007,550,-5,59,13,-41,-2,1500,1500.0
14:42:22.815,AUTO,-35.3623391,149.1655123,49956,0.04064018279314041,-0.029616406187415123,0.4691813588142395,0.5472185015678406,-0.007580926641821861,0.05752595514059067,-1,44,-1007,550,-5,59,13,-41,-2,1500,1500.0
14:42:23.017,AUTO,-35.362339,149.1655105,49959,0.013915246352553368,-0.0219615139067173,0.4817003905773163,-0.7171964049339294,0.023178331553936005,0.0112199317663908,1,-32,-1002,-716,25,13,14,-10,-3,1500,1500.0
14:42:23.218,AUTO,-35.3623389,149.1655104,49961,0.01107068546116352,-0.016608769074082375,0.4817520081996918,-0.24578438699245453,0.01829247549176216,0.009191712364554405,0,3,-1004,-242,20,10,14,-2,-3,1500,1500.0
14:42:23.419,AUTO,-35.3623388,149.1655105,49962,0.013118531554937363,-0.011372055858373642,0.4816972315311432,0.4802462160587311,0.01550140418112278,-0.002888655522838235,0,30,-1005,483,17,-1,14,3,-3,1500,1500.0
14:42:23.620,AUTO,-35.3623388,149.1655107,49963,0.01383927371352911,-0.006770075764507055,0.48176977038383484,0.5916405916213989,0.020149972289800644,-0.01374705322086811,0,16,-1006,592,22,-11,13,6,-3,1500,1500.0
14:42:23.821,AUTO,-35.3623388,149.1655111,49965,0.0013886885717511177,-0.0012263382086530328,0.4814213812351227,0.049538254737854004,0.01673554815351963,-0.0026357052847743034,0,-19,-997,48,19,0,13,6,-2,1500,1500.0
14:42:24.022,AUTO,-35.3623388,149.1655111,49965,0.0013886885717511177,-0.0012263382086530328,0.4814213812351227,0.049538254737854004,0.01673554815351963,-0.0026357052847743034,0,-19,-997,48,19,0,13,6,-2,1500,1500.0
14:42:24.223,AUTO,-35.3623388,149.1655115,49967,-0.019675681367516518,0.003411792451515794,0.4811251759529114,-0.6675916910171509,0.011730164289474487,0.008977722376585007,1,-39,-1006,-668,14,10,13,5,-3,1500,1500.0
14:42:24.423,AUTO,-35.3623388,149.1655115,49967,-0.019675681367516518,0.003411792451515794,0.4811251759529114,-0.6675916910171509,0.011730164289474487,0.008977722376585007,1,-39,-1006,-668,14,10,13,5,-3,1500,1500.0
14:42:24.625,AUTO,-35.3623388,149.1655115,49967,-0.019675681367516518,0.003411792451515794,0.4811251759529114,-0.6675916910171509,0.011730164289474487,0.008977722376585007,1,-39,-1006,-668,14,10,13,5,-3,1500,1500.0
14:42:24.826,AUTO,-35.3623388,149.1655115,49967,-0.019675681367516518,0.003411792451515794,0.4811251759529114,-0.6675916910171509,0.011730164289474487,0.008977722376585007,1,-39,-1006,-668,14,10,13,5,-3,1500,1500.0
14:42:25.028,AUTO,-35.3623389,149.1655122,49974,-0.019341081380844116,0.0023046915885061026,0.4816029667854309,0.4580055773258209,-0.005973678547888994,0.006841212045401335,1,32,-1004,461,-3,8,10,-3,-2,1500,1500.0
14:42:25.229,AUTO,-35.3623389,149.1655122,49978,-0.022685326635837555,0.0004426893428899348,0.48179247975349426,0.6030571460723877,-0.01648666150867939,0.012579172849655151,0,21,-1007,603,-14,14,11,-8,-2,1500,1500.0
14:42:25.430,AUTO,-35.3623388,149.165512,49981,-0.030623909085989,-0.0025378060527145863,0.4820603132247925,0.21343807876110077,-0.012248327024281025,0.008334042504429817,-1,-5,-990,212,-9,10,14,-15,0,1500,1500.0
14:42:25.631,AUTO,-35.3623388,149.1655117,49983,-0.03712357580661774,-0.004329003393650055,0.48222440481185913,-0.489223450422287,-0.010727379471063614,0.0004728585481643677,-1,-29,-994,-490,-8,2,16,-22,-2,1500,1500.0
14:42:25.832,AUTO,-35.3623386,149.1655112,49986,-0.032121267169713974,-0.007671617902815342,0.4826030135154724,-0.6084861159324646,-0.014059447683393955,-0.008364362642168999,-4,-14,-1001,-606,-11,-6,18,-25,-2,1500,1500.0
14:42:26.033,AUTO,-35.3623386,149.1655112,49986,-0.032121267169713974,-0.007671617902815342,0.4826030135154724,-0.6084861159324646,-0.014059447683393955,-0.008364362642168999,-4,-14,-1001,-606,-11,-6,18,-25,-2,1500,1500.0
14:42:26.234,AUTO,-35.3623384,149.1655105,49989,-0.009015930816531181,-0.010347873903810978,0.4829752445220947,0.05234791710972786,-0.009446443989872932,0.003819195320829749,-2,24,-992,55,-6,5,18,-25,-1,1500,1500.0
14:42:26.435,AUTO,-35.3623384,149.1655105,49989,-0.009015930816531181,-0.010347873903810978,0.4829752445220947,0.05234791710972786,-0.009446443989872932,0.003819195320829749,-2,24,-992,55,-6,5,18,-25,-1,1500,1500.0
14:42:26.636,AUTO,-35.3623384,149.1655105,49989,-0.009015930816531181,-0.010347873903810978,0.4829752445220947,0.05234791710972786,-0.009446443989872932,0.003819195320829749,-2,24,-992,55,-6,5,18,-25,-1,1500,1500.0
14:42:26.838,AUTO,-35.3623384,149.1655105,49989,-0.009015930816531181,-0.010347873903810978,0.4829752445220947,0.05234791710972786,-0.009446443989872932,0.003819195320829749,-2,24,-992,55,-6,5,18,-25,-1,1500,1500.0
14:42:27.040,AUTO,-35.3623378,149.1655091,49990,0.016750672832131386,-0.00985507108271122,0.483774334192276,0.1817651391029358,-0.0007545951521024108,0.007110397797077894,-1,-7,-990,180,1,9,15,-12,-1,1500,1500.0
14:42:27.242,AUTO,-35.3623376,149.1655088,49989,0.024362409487366676,-0.009116719476878643,0.4845322370529175,-0.14739073812961578,-0.003259313991293311,0.01865936629474163,-4,-21,-997,-149,-1,20,13,-7,0,1500,1500.0
14:42:27.443,AUTO,-35.3623375,149.1655086,49989,0.02954663150012493,-0.009310334920883179,0.48630380630493164,-0.5864213705062866,0.004419746808707714,0.00023086671717464924,-3,-31,-1007,-586,6,2,10,0,-1,1500,1500.0
14:42:27.644,AUTO,-35.3623374,149.1655086,49990,0.0300742220133543,-0.007566118612885475,0.4866563677787781,-0.41188815236091614,0.014151296578347683,0.0033479214180260897,-1,-3,-1004,-409,16,5,6,8,-1,1500,1500.0
