time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:31:05.031,LAND,-35.363262,149.1652366,7763,0.012401558458805084,-0.0034549655392766,-5.115371459396556e-05,-0.33453184366226196,0.0020872135646641254,-0.0005110255442559719,-3,5,-1028,-330,2,1,-1,-1,-7,1500.0,190.0
22:31:05.233,LAND,-35.363262,149.1652366,7763,0.012401558458805084,-0.0034549655392766,-5.115371459396556e-05,-0.33453184366226196,0.0020872135646641254,-0.0005110255442559719,-3,5,-1028,-330,2,1,-1,-1,-7,1500.0,190.0
22:31:05.434,LAND,-35.363262,149.1652366,7763,0.012401558458805084,-0.0034549655392766,-5.115371459396556e-05,-0.33453184366226196,0.0020872135646641254,-0.0005110255442559719,-3,5,-1028,-330,2,1,-1,-1,-7,1500.0,190.0
22:31:05.636,LAND,-35.363262,149.1652355,7886,0.02601557970046997,-0.0023238714784383774,1.2668162526097149e-05,-0.24885571002960205,0.002239970490336418,-0.0016215672949329019,-2,-19,-987,-247,2,0,0,7,-15,1500.0,190.0
22:31:05.838,LAND,-35.363262,149.1652353,7924,0.015928778797388077,-0.0018396525410935283,0.00012021612928947434,-0.6591114401817322,0.002802060218527913,0.0023374303709715605,-2,-20,-982,-655,3,4,0,10,-11,1500.0,190.0
22:31:06.039,LAND,-35.363262,149.165235,7953,0.017284119501709938,-0.0011286981170997024,-0.00018181388441007584,-0.09065290540456772,0.005539961624890566,-0.0012523953337222338,-1,13,-991,-85,6,0,0,13,-9,1500.0,190.0
22:31:06.241,LAND,-35.363262,149.1652349,7977,0.025450104847550392,-0.0005993240047246218,-0.0002674295101314783,0.5669152140617371,0.005000805947929621,0.00018866697791963816,0,33,-993,571,5,1,0,15,-6,1500.0,190.0
22:31:06.442,LAND,-35.363262,149.1652348,7994,0.029695874080061913,-0.0001837873860495165,0.00020359066547825933,0.4388008415699005,-5.852722097188234e-05,2.9079732485115528e-05,0,9,-993,441,0,1,0,16,-4,1500.0,60.0
22:31:06.643,LAND,-35.363262,149.1652348,7994,0.029695874080061913,-0.0001837873860495165,0.00020359066547825933,0.4388008415699005,-5.852722097188234e-05,2.9079732485115528e-05,0,9,-993,441,0,1,0,16,-4,1500.0,60.0
22:31:06.844,LAND,-35.363262,149.1652348,8006,0.01975705288350582,0.0005671005346812308,1.3954109817859717e-05,-0.3413158059120178,0.004500511568039656,-0.00522293196991086,0,-28,-990,-339,5,-3,0,17,-2,1500.0,60.0
22:31:07.045,LAND,-35.363262,149.1652348,8006,0.01975705288350582,0.0005671005346812308,1.3954109817859717e-05,-0.3413158059120178,0.004500511568039656,-0.00522293196991086,0,-28,-990,-339,5,-3,0,17,-2,1500.0,60.0
22:31:07.246,LAND,-35.363262,149.1652348,8006,0.01975705288350582,0.0005671005346812308,1.3954109817859717e-05,-0.3413158059120178,0.004500511568039656,-0.00522293196991086,0,-28,-990,-339,5,-3,0,17,-2,1500.0,60.0
22:31:07.447,LAND,-35.363262,149.1652348,8006,0.01975705288350582,0.0005671005346812308,1.3954109817859717e-05,-0.3413158059120178,0.004500511568039656,-0.00522293196991086,0,-28,-990,-339,5,-3,0,17,-2,1500.0,60.0
22:31:07.647,LAND,-35.3632619,149.1652351,8018,0.022833731025457382,0.0017530301120132208,0.0007662761490792036,0.6989278197288513,0.0018082442693412304,-0.0007903960067778826,0,25,-1007,703,2,0,-1,20,0,1500.0,60.0
22:31:07.849,LAND,-35.3632619,149.1652351,8018,0.022833731025457382,0.0017530301120132208,0.0007662761490792036,0.6989278197288513,0.0018082442693412304,-0.0007903960067778826,0,25,-1007,703,2,0,-1,20,0,1500.0,60.0
22:31:08.050,LAND,-35.3632618,149.1652353,8018,0.01882282644510269,0.0024487448390573263,0.0004017334431409836,0.250123530626297,0.004238552879542112,-0.0037817275151610374,1,-13,-997,252,5,-2,-1,18,1,1500.0,60.0
22:31:08.250,LAND,-35.3632618,149.1652355,8018,0.005837387405335903,0.0032176454551517963,0.00013458292232826352,-0.5384162068367004,0.0027680678758770227,-0.0020812528673559427,2,-37,-988,-536,3,0,-1,18,1,1500.0,60.0
22:31:08.451,LAND,-35.3632618,149.1652358,8017,-0.004996144212782383,0.0037861953023821115,-3.314713103463873e-05,-0.6995939016342163,-0.0027752236928790808,0.001083672628737986,2,-26,-995,-695,-1,2,-1,17,2,1500.0,60.0
22:31:08.652,LAND,-35.3632618,149.165236,8015,-0.004858250264078379,0.003089774865657091,-1.5051388800202403e-05,-0.1683654934167862,-0.006024166475981474,0.007545918226242065,1,5,-1004,-162,-5,9,-2,16,1,1500.0,60.0
22:31:08.853,LAND,-35.3632618,149.165236,8015,-0.004858250264078379,0.003089774865657091,-1.5051388800202403e-05,-0.1683654934167862,-0.006024166475981474,0.007545918226242065,1,5,-1004,-162,-5,9,-2,16,1,1500.0,60.0
22:31:09.053,LAND,-35.3632618,149.165236,8015,-0.004858250264078379,0.003089774865657091,-1.5051388800202403e-05,-0.1683654934167862,-0.006024166475981474,0.007545918226242065,1,5,-1004,-162,-5,9,-2,16,1,1500.0,60.0
22:31:09.254,LAND,-35.3632618,149.165236,8015,-0.004858250264078379,0.003089774865657091,-1.5051388800202403e-05,-0.1683654934167862,-0.006024166475981474,0.007545918226242065,1,5,-1004,-162,-5,9,-2,16,1,1500.0,60.0
22:31:09.455,LAND,-35.3632618,149.165236,8015,-0.004858250264078379,0.003089774865657091,-1.5051388800202403e-05,-0.1683654934167862,-0.006024166475981474,0.007545918226242065,1,5,-1004,-162,-5,9,-2,16,1,1500.0,60.0
22:31:09.656,LAND,-35.3632618,149.1652369,8012,-0.0056729973293840885,0.0019318194827064872,0.00014786719111725688,-0.5709460973739624,0.0046257032081484795,-0.00243627792224288,1,-36,-998,-568,5,0,-2,7,0,1500.0,60.0
22:31:09.857,LAND,-35.3632618,149.1652369,8012,-0.0056729973293840885,0.0019318194827064872,0.00014786719111725688,-0.5709460973739624,0.0046257032081484795,-0.00243627792224288,1,-36,-998,-568,5,0,-2,7,0,1500.0,60.0
22:31:10.058,LAND,-35.3632618,149.1652371,8012,-0.011093162931501865,0.001517516910098493,0.0002466613659635186,-0.6798059940338135,0.0014729952672496438,-0.0023041977547109127,1,-25,-991,-675,2,0,-2,6,1,1500.0,60.0
22:31:10.260,LAND,-35.3632618,149.1652372,8011,-0.006543061695992947,0.0015022330917418003,2.91085489152465e-05,-0.020057037472724915,0.004118220414966345,-0.0010762023739516735,1,16,-1003,-14,4,0,-2,6,0,1500.0,60.0
22:31:10.461,LAND,-35.3632618,149.1652374,8012,0.004001867026090622,0.001416146638803184,-0.0002735544985625893,0.7081457376480103,-0.0011795859318226576,0.0006722115213051438,2,29,-987,712,0,2,-2,4,1,1500.0,60.0
22:31:10.662,LAND,-35.3632618,149.1652376,7993,0.011095193214714527,0.0010365096386522055,8.178436837624758e-05,0.8198224902153015,-0.0035745741333812475,-0.0005480265244841576,1,14,-928,822,-2,0,-2,2,16,1500.0,60.0
22:31:10.863,LAND,-35.3632618,149.1652376,7993,0.011095193214714527,0.0010365096386522055,8.178436837624758e-05,0.8198224902153015,-0.0035745741333812475,-0.0005480265244841576,1,14,-928,822,-2,0,-2,2,16,1500.0,60.0
22:31:11.064,LAND,-35.3632618,149.1652376,7993,0.011095193214714527,0.0010365096386522055,8.178436837624758e-05,0.8198224902153015,-0.0035745741333812475,-0.0005480265244841576,1,14,-928,822,-2,0,-2,2,16,1500.0,60.0
22:31:11.264,LAND,-35.3632618,149.1652376,7993,0.011095193214714527,0.0010365096386522055,8.178436837624758e-05,0.8198224902153015,-0.0035745741333812475,-0.0005480265244841576,1,14,-928,822,-2,0,-2,2,16,1500.0,60.0
22:31:11.465,LAND,-35.3632618,149.1652376,7993,0.011095193214714527,0.0010365096386522055,8.178436837624758e-05,0.8198224902153015,-0.0035745741333812475,-0.0005480265244841576,1,14,-928,822,-2,0,-2,2,16,1500.0,60.0
22:31:11.666,LAND,-35.3632619,149.1652382,7589,-0.006688146851956844,-0.0005664991331286728,-0.000194058840861544,-0.6155474185943604,-0.003940049558877945,-0.001296983566135168,0,-48,-989,-614,-2,0,-2,-4,51,1500.0,60.0
22:31:11.867,LAND,-35.3632619,149.1652382,7589,-0.006688146851956844,-0.0005664991331286728,-0.000194058840861544,-0.6155474185943604,-0.003940049558877945,-0.001296983566135168,0,-48,-989,-614,-2,0,-2,-4,51,1500.0,60.0
22:31:12.067,LAND,-35.3632619,149.1652383,7462,-0.005506887566298246,-0.000417706643929705,-0.0007315370021387935,-0.7473118305206299,0.003423301735892892,-0.010351289063692093,2,-56,-999,-746,4,-8,-1,-5,50,1500.0,60.0
22:31:12.268,LAND,-35.363262,149.1652385,7339,-0.015585744753479958,0.00021852324425708503,-0.0011541206622496247,-0.9904079437255859,0.0003277980722486973,-0.0028645426500588655,2,-45,-1011,-987,1,-1,-1,-5,47,1500.0,60.0
22:31:12.469,LAND,-35.363262,149.1652386,7221,-0.021739546209573746,-4.898680344922468e-05,-0.0005866049905307591,-0.680342435836792,-0.0009988605743274093,0.0036552422679960728,0,-9,-1003,-675,0,5,-1,-5,46,1500.0,60.0
22:31:12.670,LAND,-35.363262,149.1652386,7107,-0.02091577835381031,-0.00019402691395953298,-0.000779918918851763,-0.27623510360717773,-0.00024243403458967805,0.003167379181832075,0,21,-1003,-270,0,5,-1,-5,45,1500.0,60.0
22:31:12.871,LAND,-35.363262,149.1652386,7107,-0.02091577835381031,-0.00019402691395953298,-0.000779918918851763,-0.27623510360717773,-0.00024243403458967805,0.003167379181832075,0,21,-1003,-270,0,5,-1,-5,45,1500.0,60.0
22:31:13.071,LAND,-35.363262,149.1652386,7107,-0.02091577835381031,-0.00019402691395953298,-0.000779918918851763,-0.27623510360717773,-0.00024243403458967805,0.003167379181832075,0,21,-1003,-270,0,5,-1,-5,45,1500.0,60.0
22:31:13.273,LAND,-35.363262,149.1652386,7107,-0.02091577835381031,-0.00019402691395953298,-0.000779918918851763,-0.27623510360717773,-0.00024243403458967805,0.003167379181832075,0,21,-1003,-270,0,5,-1,-5,45,1500.0,60.0
22:31:13.475,LAND,-35.363262,149.1652387,6783,0.0066976891830563545,-0.0012382731074467301,-0.00033737352350726724,0.9679844379425049,0.0010396154830232263,0.0008815935580059886,0,43,-1015,971,1,2,-1,-9,42,1500.0,60.0
22:31:13.675,LAND,-35.363262,149.1652387,6677,0.010833509266376495,-0.0013010334223508835,-0.0006693057366646826,0.9320164322853088,-0.006387576926499605,-0.0004117855569347739,1,29,-1008,935,-5,1,0,-9,42,1500.0,60.0
22:31:13.877,LAND,-35.363262,149.1652387,6677,0.010833509266376495,-0.0013010334223508835,-0.0006693057366646826,0.9320164322853088,-0.006387576926499605,-0.0004117855569347739,1,29,-1008,935,-5,1,0,-9,42,1500.0,60.0
22:31:14.078,LAND,-35.363262,149.1652386,6572,0.008687779307365417,-0.001354595529846847,-0.001001819153316319,0.5503162741661072,-0.0019093549344688654,-0.001244689803570509,0,1,-1011,551,-1,0,0,-10,41,1500.0,60.0
22:31:14.279,LAND,-35.363262,149.1652385,6470,0.004532409831881523,-0.000992578687146306,-0.000792626291513443,-0.14238305389881134,-0.0015578466700389981,0.0006221948424354196,-1,-27,-995,-141,0,2,-1,-10,40,1500.0,50.0
22:31:14.480,LAND,-35.363262,149.1652384,6368,-0.0010659836698323488,-0.0018512806855142117,-0.0011630554217845201,-0.6744725704193115,0.0006283919792622328,-0.0004985468694940209,0,-47,-1004,-673,1,1,0,-10,40,1500.0,50.0
22:31:14.681,LAND,-35.3632621,149.1652383,6275,-0.00686778174713254,-0.001254758331924677,-0.0009817248210310936,-0.9174480438232422,0.007438008673489094,-0.00037633173633366823,-2,-49,-1010,-915,8,1,0,-9,34,1500.0,50.0
22:31:14.882,LAND,-35.3632621,149.1652383,6275,-0.00686778174713254,-0.001254758331924677,-0.0009817248210310936,-0.9174480438232422,0.007438008673489094,-0.00037633173633366823,-2,-49,-1010,-915,8,1,0,-9,34,1500.0,50.0
22:31:15.083,LAND,-35.3632621,149.1652383,6275,-0.00686778174713254,-0.001254758331924677,-0.0009817248210310936,-0.9174480438232422,0.007438008673489094,-0.00037633173633366823,-2,-49,-1010,-915,8,1,0,-9,34,1500.0,50.0
22:31:15.284,LAND,-35.3632621,149.1652383,6275,-0.00686778174713254,-0.001254758331924677,-0.0009817248210310936,-0.9174480438232422,0.007438008673489094,-0.00037633173633366823,-2,-49,-1010,-915,8,1,0,-9,34,1500.0,50.0
22:31:15.484,LAND,-35.3632621,149.1652383,6275,-0.00686778174713254,-0.001254758331924677,-0.0009817248210310936,-0.9174480438232422,0.007438008673489094,-0.00037633173633366823,-2,-49,-1010,-915,8,1,0,-9,34,1500.0,50.0
22:31:15.686,LAND,-35.3632621,149.1652382,5944,0.001389085315167904,1.2332798178249504e-05,9.065519407158718e-05,0.6780022978782654,0.0006788657046854496,0.0026970296166837215,0,47,-996,683,1,4,0,-5,32,1500.0,50.0
22:31:15.887,LAND,-35.3632621,149.1652382,5944,0.001389085315167904,1.2332798178249504e-05,9.065519407158718e-05,0.6780022978782654,0.0006788657046854496,0.0026970296166837215,0,47,-996,683,1,4,0,-5,32,1500.0,50.0
22:31:16.088,LAND,-35.3632621,149.1652383,5861,0.008410830050706863,-0.00016725074965506792,0.00040590582648292184,0.8920339941978455,-0.0016561136581003666,0.003967487718909979,0,37,-1020,895,-1,5,0,-6,32,1500.0,50.0
22:31:16.289,LAND,-35.3632621,149.1652383,5778,0.00841357558965683,6.033226236468181e-05,-9.747056174091995e-05,0.6101710200309753,0.0030541643500328064,-0.0017491368344053626,1,6,-997,611,3,0,0,-7,34,1500.0,50.0
22:31:16.489,LAND,-35.3632621,149.1652383,5694,0.0036849204916507006,0.0008295887964777648,-0.00035979223321191967,0.12352439761161804,-0.001826802734285593,-0.0023323046043515205,1,-25,-990,124,0,0,0,-8,33,1500.0,50.0
22:31:16.690,LAND,-35.3632621,149.1652383,5609,-0.0056150429882109165,0.0004480370262172073,0.0001458962942706421,-0.5205397605895996,-0.0048868111334741116,-0.004491427447646856,0,-44,-1004,-519,-4,-2,0,-8,32,1500.0,50.0
22:31:16.891,LAND,-35.3632621,149.1652383,5609,-0.0056150429882109165,0.0004480370262172073,0.0001458962942706421,-0.5205397605895996,-0.0048868111334741116,-0.004491427447646856,0,-44,-1004,-519,-4,-2,0,-8,32,1500.0,50.0
22:31:17.092,LAND,-35.3632621,149.1652383,5609,-0.0056150429882109165,0.0004480370262172073,0.0001458962942706421,-0.5205397605895996,-0.0048868111334741116,-0.004491427447646856,0,-44,-1004,-519,-4,-2,0,-8,32,1500.0,50.0
22:31:17.294,LAND,-35.3632621,149.1652383,5609,-0.0056150429882109165,0.0004480370262172073,0.0001458962942706421,-0.5205397605895996,-0.0048868111334741116,-0.004491427447646856,0,-44,-1004,-519,-4,-2,0,-8,32,1500.0,50.0
22:31:17.495,LAND,-35.3632621,149.1652386,5354,-0.020253730937838554,0.0007575517520308495,-0.00025390999508090317,-0.5699228644371033,0.006509009283035994,-0.001636109664104879,0,-22,-1010,-565,7,0,0,-8,33,1500.0,50.0
22:31:17.696,LAND,-35.363262,149.1652387,5271,-0.014661946333944798,0.0009931768290698528,-0.00029647903284057975,0.08023100346326828,0.0032128277234733105,0.004973463248461485,1,26,-978,85,4,6,0,-8,33,1500.0,50.0
22:31:17.898,LAND,-35.363262,149.1652387,5271,-0.014661946333944798,0.0009931768290698528,-0.00029647903284057975,0.08023100346326828,0.0032128277234733105,0.004973463248461485,1,26,-978,85,4,6,0,-8,33,1500.0,50.0
22:31:18.099,LAND,-35.363262,149.1652389,5186,-0.005207675509154797,0.0016917440807446837,1.2741099453705829e-05,0.7602624893188477,0.00647697364911437,0.005281473509967327,1,44,-1004,765,7,7,0,-9,32,1500.0,50.0
22:31:18.301,LAND,-35.363262,149.1652392,5102,0.0008335662423633039,0.0028124479576945305,0.00011683569755405188,0.8165330290794373,0.003921610303223133,-0.001381042180582881,1,21,-996,819,5,0,0,-11,33,1500.0,60.0
22:31:18.502,LAND,-35.363262,149.1652394,5017,-0.0012543012853711843,0.0021652753930538893,0.0002834911283571273,0.30299070477485657,-0.0031932760030031204,0.0011013230541720986,0,-12,-995,304,-2,2,0,-12,33,1500.0,60.0
22:31:18.703,LAND,-35.363262,149.1652395,4924,-0.012398788705468178,0.0015693181194365025,-0.0003404548915568739,-0.38038548827171326,-0.001080936985090375,-0.008879797533154488,1,-49,-965,-380,0,-7,-1,-14,40,1500.0,60.0
22:31:18.903,LAND,-35.363262,149.1652395,4924,-0.012398788705468178,0.0015693181194365025,-0.0003404548915568739,-0.38038548827171326,-0.001080936985090375,-0.008879797533154488,1,-49,-965,-380,0,-7,-1,-14,40,1500.0,60.0
22:31:19.104,LAND,-35.363262,149.1652395,4924,-0.012398788705468178,0.0015693181194365025,-0.0003404548915568739,-0.38038548827171326,-0.001080936985090375,-0.008879797533154488,1,-49,-965,-380,0,-7,-1,-14,40,1500.0,60.0
22:31:19.305,LAND,-35.363262,149.1652395,4924,-0.012398788705468178,0.0015693181194365025,-0.0003404548915568739,-0.38038548827171326,-0.001080936985090375,-0.008879797533154488,1,-49,-965,-380,0,-7,-1,-14,40,1500.0,60.0
22:31:19.506,LAND,-35.3632619,149.16524,4605,-0.0335083082318306,0.0019734755624085665,-0.0007204518769867718,-0.991820216178894,-0.0037629171274602413,-0.003970401361584663,0,-36,-1003,-988,-2,-2,-1,-18,42,1500.0,60.0
22:31:19.707,LAND,-35.3632619,149.1652401,4501,-0.029228873550891876,0.0012223601806908846,-0.0008006824064068496,-0.6867336630821228,-0.003134162398055196,-0.0003691124729812145,0,-13,-996,-682,-2,1,-2,-19,41,1500.0,60.0
22:31:19.908,LAND,-35.3632619,149.1652402,4397,-0.0293358713388443,0.0008570909849368036,-0.0009517886210232973,-0.31050965189933777,0.00011790974531322718,0.007350872736424208,1,18,-973,-305,1,8,-2,-19,42,1500.0,60.0
22:31:20.109,LAND,-35.3632619,149.1652402,4397,-0.0293358713388443,0.0008570909849368036,-0.0009517886210232973,-0.31050965189933777,0.00011790974531322718,0.007350872736424208,1,18,-973,-305,1,8,-2,-19,42,1500.0,60.0
22:31:20.310,LAND,-35.3632619,149.1652402,4292,-0.02711743302643299,0.000596606289036572,-0.00164113100618124,0.0075741540640592575,-0.0015263736713677645,-0.008379190228879452,0,31,-968,13,0,-6,-2,-20,43,1500.0,60.0
22:31:20.511,LAND,-35.3632619,149.1652403,4187,-0.020519094541668892,0.00021396881493274122,-0.0014780984492972493,0.38172075152397156,-0.003932805731892586,0.010258093476295471,0,44,-987,387,-3,11,-2,-21,40,1500.0,60.0
22:31:20.712,LAND,-35.3632619,149.1652402,4085,-0.005525583866983652,-0.0005537770921364427,-0.0012669255957007408,0.8732501268386841,0.0035228077322244644,0.004852187354117632,0,50,-1011,877,4,6,-2,-22,39,1500.0,60.0
22:31:20.913,LAND,-35.3632619,149.1652402,4085,-0.005525583866983652,-0.0005537770921364427,-0.0012669255957007408,0.8732501268386841,0.0035228077322244644,0.004852187354117632,0,50,-1011,877,4,6,-2,-22,39,1500.0,60.0
22:31:21.114,LAND,-35.3632619,149.1652402,4085,-0.005525583866983652,-0.0005537770921364427,-0.0012669255957007408,0.8732501268386841,0.0035228077322244644,0.004852187354117632,0,50,-1011,877,4,6,-2,-22,39,1500.0,60.0
22:31:21.329,LAND,-35.3632619,149.1652402,4085,-0.005525583866983652,-0.0005537770921364427,-0.0012669255957007408,0.8732501268386841,0.0035228077322244644,0.004852187354117632,0,50,-1011,877,4,6,-2,-22,39,1500.0,60.0
22:31:21.535,LAND,-35.3632619,149.1652401,3777,0.001970719313248992,-0.0007740267901681364,-0.00037601168151013553,0.777163565158844,0.0031877774745225906,0.0001553121255710721,0,18,-1033,778,4,2,-1,-22,40,1500.0,60.0
22:31:21.736,LAND,-35.363262,149.1652401,3675,-0.0043868026696145535,-0.0012777141528204083,-0.000894996162969619,0.23657841980457306,-0.007496889214962721,-0.001782833132892847,0,-8,-1014,236,-6,0,-1,-23,39,1500.0,60.0
22:31:21.937,LAND,-35.363262,149.16524,3576,-0.010264631360769272,-0.0012518489966169,-0.0008076170925050974,-0.5070631504058838,0.005260237958282232,-0.00017308059614151716,-2,-43,-979,-507,6,1,-1,-23,39,1500.0,60.0
22:31:22.139,LAND,-35.363262,149.16524,3576,-0.010264631360769272,-0.0012518489966169,-0.0008076170925050974,-0.5070631504058838,0.005260237958282232,-0.00017308059614151716,-2,-43,-979,-507,6,1,-1,-23,39,1500.0,60.0
22:31:22.340,LAND,-35.363262,149.1652398,3475,-0.016792789101600647,-0.0016219051321968436,-0.0010420543840155005,-0.8891406059265137,-0.0013705850578844547,0.0009757756488397717,-2,-44,-987,-888,0,2,-1,-23,40,1500.0,80.0
22:31:22.541,LAND,-35.363262,149.1652397,3372,-0.021066730841994286,-0.0019249256001785398,-0.0006630466668866575,-0.8569134473800659,-0.006441502831876278,0.004386665299534798,-1,-17,-1000,-853,-5,6,-1,-21,40,1500.0,80.0
22:31:22.742,LAND,-35.363262,149.1652395,3259,-0.016572587192058563,-0.002470355248078704,-0.00046040877350606024,-0.2494368702173233,0.0007826987421140075,0.005869423039257526,-1,21,-942,-244,1,8,-1,-20,49,1500.0,80.0
22:31:22.943,LAND,-35.363262,149.1652395,3259,-0.016572587192058563,-0.002470355248078704,-0.00046040877350606024,-0.2494368702173233,0.0007826987421140075,0.005869423039257526,-1,21,-942,-244,1,8,-1,-20,49,1500.0,80.0
22:31:23.146,LAND,-35.363262,149.1652395,3259,-0.016572587192058563,-0.002470355248078704,-0.00046040877350606024,-0.2494368702173233,0.0007826987421140075,0.005869423039257526,-1,21,-942,-244,1,8,-1,-20,49,1500.0,80.0
22:31:23.347,LAND,-35.363262,149.1652395,3259,-0.016572587192058563,-0.002470355248078704,-0.00046040877350606024,-0.2494368702173233,0.0007826987421140075,0.005869423039257526,-1,21,-942,-244,1,8,-1,-20,49,1500.0,80.0
22:31:23.549,LAND,-35.363262,149.1652389,2769,0.01220425870269537,-0.0019152925815433264,-0.0012654997408390045,0.6871010661125183,0.004341145511716604,0.0027277204208076,-2,12,-1001,687,5,4,-1,-17,56,1500.0,80.0
22:31:23.750,LAND,-35.363262,149.1652387,2628,0.009189596399664879,-0.0018149662064388394,-0.0009082846809178591,0.07551077008247375,-0.0004541660309769213,0.002355775563046336,-2,12,-1001,687,5,4,-1,-17,55,1500.0,80.0
22:31:23.952,LAND,-35.363262,149.1652387,2628,0.009189596399664879,-0.0018149662064388394,-0.0009082846809178591,0.07551077008247375,-0.0004541660309769213,0.002355775563046336,-1,-27,-977,74,0,4,-1,-17,55,1500.0,80.0
22:31:24.153,LAND,-35.363262,149.1652385,2485,0.003141406225040555,-0.0014241003664210439,-0.0014418847858905792,-0.4457925260066986,0.0031867988873273134,-0.002682568971067667,0,-42,-1001,-446,4,0,-1,-15,54,1500.0,80.0
22:31:24.354,LAND,-35.363262,149.1652384,2344,-0.003366367891430855,-0.000954537361394614,-0.0015964984195306897,-0.9058025479316711,-0.0037340568378567696,-0.001206874381750822,-1,-51,-994,-906,-2,0,-1,-13,55,1500.0,80.0
22:31:24.555,LAND,-35.363262,149.1652383,2203,-0.006941097788512707,-0.00103900081012398,-0.0014329255791381001,-1.1236380338668823,0.007040462456643581,-0.0010729193454608321,-1,-56,-989,-1123,8,0,0,-12,55,1500.0,80.0
22:31:24.756,LAND,-35.363262,149.1652382,2054,-0.008884171023964882,-0.0005631654639728367,-0.0013413513079285622,-1.1310186386108398,-0.0018160109175369143,-0.0008514521177858114,-1,-50,-1029,-1130,0,1,-1,-11,55,1500.0,80.0
22:31:24.957,LAND,-35.363262,149.1652382,2054,-0.008884171023964882,-0.0005631654639728367,-0.0013413513079285622,-1.1310186386108398,-0.0018160109175369143,-0.0008514521177858114,-1,-50,-1029,-1130,0,1,-1,-11,55,1500.0,80.0
22:31:25.158,LAND,-35.363262,149.1652382,2054,-0.008884171023964882,-0.0005631654639728367,-0.0013413513079285622,-1.1310186386108398,-0.0018160109175369143,-0.0008514521177858114,-1,-50,-1029,-1130,0,1,-1,-11,55,1500.0,80.0
22:31:25.359,LAND,-35.363262,149.1652382,2054,-0.008884171023964882,-0.0005631654639728367,-0.0013413513079285622,-1.1310186386108398,-0.0018160109175369143,-0.0008514521177858114,-1,-50,-1029,-1130,0,1,-1,-11,55,1500.0,80.0
22:31:25.560,LAND,-35.363262,149.1652382,2054,-0.008884171023964882,-0.0005631654639728367,-0.0013413513079285622,-1.1310186386108398,-0.0018160109175369143,-0.0008514521177858114,-1,-50,-1029,-1130,0,1,-1,-11,55,1500.0,80.0
22:31:25.761,LAND,-35.363262,149.1652373,1507,0.0023085610009729862,-0.0017481764080002904,-0.001468623522669077,0.18532854318618774,0.005290019325911999,-4.458846524357796e-05,-2,42,-999,190,6,1,-1,-4,53,1500.0,80.0
22:31:25.961,LAND,-35.363262,149.1652373,1507,0.0023085610009729862,-0.0017481764080002904,-0.001468623522669077,0.18532854318618774,0.005290019325911999,-4.458846524357796e-05,-2,42,-999,190,6,1,-1,-4,53,1500.0,80.0
22:31:26.162,LAND,-35.363262,149.1652371,1370,0.011909754946827888,-0.002032164018601179,-0.0011569203343242407,0.6176276803016663,0.0006268019787967205,0.006666026543825865,-1,53,-1013,622,1,8,-1,-2,51,1500.0,80.0
22:31:26.363,LAND,-35.363262,149.1652369,1234,0.01860288344323635,-0.001721610315144062,-0.0008611882221885026,0.9591243863105774,0.0009943757904693484,0.0006247959099709988,-2,54,-1010,963,2,2,-1,0,51,1500.0,80.0
22:31:26.564,LAND,-35.363262,149.1652368,1099,0.02413138374686241,-0.0011819620849564672,-0.0016651841579005122,1.1140849590301514,0.0037117076572030783,0.0009996099397540092,0,38,-1012,1116,4,2,-1,0,51,1500.0,80.0
22:31:26.765,LAND,-35.363262,149.1652367,959,0.021966436877846718,-0.0005953892250545323,-0.0008824641699902713,0.8540601134300232,0.0048128822818398476,0.004834922030568123,-1,24,-1052,855,5,6,-1,2,51,1500.0,80.0
22:31:26.966,LAND,-35.363262,149.1652367,959,0.021966436877846718,-0.0005953892250545323,-0.0008824641699902713,0.8540601134300232,0.0048128822818398476,0.004834922030568123,-1,24,-1052,855,5,6,-1,2,51,1500.0,80.0
22:31:27.167,LAND,-35.363262,149.1652367,959,0.021966436877846718,-0.0005953892250545323,-0.0008824641699902713,0.8540601134300232,0.0048128822818398476,0.004834922030568123,-1,24,-1052,855,5,6,-1,2,51,1500.0,80.0
22:31:27.368,LAND,-35.363262,149.1652367,959,0.021966436877846718,-0.0005953892250545323,-0.0008824641699902713,0.8540601134300232,0.0048128822818398476,0.004834922030568123,-1,24,-1052,855,5,6,-1,2,51,1500.0,80.0
22:31:27.573,LAND,-35.363262,149.1652367,959,0.021966436877846718,-0.0005953892250545323,-0.0008824641699902713,0.8540601134300232,0.0048128822818398476,0.004834922030568123,-1,24,-1052,855,5,6,-1,2,51,1500.0,80.0
22:31:27.775,LAND,-35.3632619,149.1652365,416,0.00425473228096962,0.0007596383802592754,-0.0006965420907363296,-0.8376534581184387,-0.001450244104489684,0.0016706704627722502,0,-52,-1018,-837,0,3,-1,3,52,1500.0,50.0
22:31:27.976,LAND,-35.3632619,149.1652365,416,0.00425473228096962,0.0007596383802592754,-0.0006965420907363296,-0.8376534581184387,-0.001450244104489684,0.0016706704627722502,0,-52,-1018,-837,0,3,-1,3,52,1500.0,50.0
