time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:17:29.925,0,1,0,230242,49333.0,-6,15,115
09:17:30.127,0,1,0,229952,49333.0,-6,14,111
09:17:30.329,0,1,0,229952,49333.0,-6,14,111
09:17:30.542,0,1,0,229952,49333.0,-6,14,111
09:17:30.747,0,1,0,229103,49333.0,-4,9,109
09:17:30.950,0,1,0,229103,49333.0,-4,9,109
09:17:31.152,0,1,0,228824,49333.0,-3,7,111
09:17:31.354,0,1,0,228538,49333.0,-3,6,114
09:17:31.556,0,1,0,228256,49333.0,-3,6,118
09:17:31.758,0,1,0,227969,49333.0,-2,6,111
09:17:31.960,0,1,0,227969,49333.0,-2,6,111
09:17:32.162,0,1,0,227675,49333.0,-1,5,115
09:17:32.365,0,1,0,227675,147381.0,-1,5,115
09:17:32.567,0,1,0,227675,147381.0,-1,5,115
09:17:32.770,0,1,0,226820,147381.0,3,-1,109
09:17:32.972,0,1,0,226820,147381.0,3,-1,109
09:17:33.174,0,1,0,226538,147381.0,4,-3,118
09:17:33.375,0,1,0,226254,147381.0,5,-5,114
09:17:33.577,0,1,0,225961,147381.0,7,-7,115
09:17:33.778,0,1,0,225676,147381.0,8,-9,120
09:17:33.980,0,1,0,225676,147381.0,8,-9,120
09:17:34.184,0,1,0,225394,147381.0,10,-13,108
09:17:34.386,0,1,0,225394,147381.0,10,-13,108
09:17:34.588,0,1,0,225394,147381.0,10,-13,108
09:17:34.790,0,1,0,224553,147381.0,16,-22,110
09:17:34.992,0,1,0,224265,147381.0,18,-25,114
09:17:35.193,0,1,0,224265,193566.0,18,-25,114
09:17:35.395,0,1,0,223981,193566.0,20,-28,116
09:17:35.597,0,1,0,223695,193566.0,22,-31,115
09:17:35.799,0,1,0,223411,193566.0,24,-36,109
09:17:36.001,0,1,0,223127,193566.0,26,-40,116
09:17:36.203,0,1,0,223127,193566.0,26,-40,116
09:17:36.405,0,1,0,223127,193566.0,26,-40,116
09:17:36.606,0,1,0,223127,193566.0,26,-40,116
09:17:36.808,0,1,0,222281,193566.0,35,-55,112
09:17:37.010,0,1,0,221996,193566.0,37,-59,121
09:17:37.212,0,1,0,221996,193566.0,37,-59,121
09:17:37.413,0,1,0,221708,193566.0,38,-61,113
09:17:37.615,0,1,0,221423,193566.0,39,-62,116
09:17:37.817,0,1,0,221142,193566.0,39,-63,117
09:17:38.019,0,1,0,220854,193566.0,40,-62,114
09:17:38.221,0,1,0,220854,33523.0,40,-62,114
09:17:38.423,0,1,0,220854,33523.0,40,-62,114
09:17:38.624,0,1,0,220854,33523.0,40,-62,114
09:17:40.829,0,1,0,219997,33523.0,35,-52,112
