time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:56:43.589,AUTO,-35.3630243,149.1658819,624780,40800,0.06563442945480347,-0.046589940786361694,0.9354461431503296,0.007170942146331072,0.05903555080294609,-0.11990600824356079,-84,-60,-1027,8,61,-118,171,371,-118
18:56:43.790,AUTO,-35.3630203,149.1658921,625090,41115,0.06510269641876221,-0.037151750177145004,0.9043822884559631,-0.00703046377748251,0.021189995110034943,-0.13489504158496857,-70,-55,-1012,-6,23,-133,167,367,-123
18:56:43.991,AUTO,-35.3630165,149.1659022,625420,41443,0.06669497489929199,-0.032671697437763214,0.8707521557807922,0.007214507088065147,0.029125353321433067,-0.1379195749759674,-67,-66,-1010,8,31,-136,164,362,-127
18:56:44.192,AUTO,-35.3630127,149.165912,625750,41776,0.06625770032405853,-0.032630592584609985,0.8359642624855042,-0.017584115266799927,-0.011545516550540924,-0.13364550471305847,-52,-86,-1002,-16,-9,-131,159,357,-128
18:56:44.393,AUTO,-35.3630127,149.165912,625750,41776,0.06625770032405853,-0.032630592584609985,0.8359642624855042,-0.017584115266799927,-0.011545516550540924,-0.13364550471305847,-52,-86,-1002,-16,-9,-131,159,357,-128
18:56:44.595,AUTO,-35.3630091,149.1659217,626090,42113,0.06921646744012833,-0.03083399496972561,0.7983458042144775,-0.02218892239034176,-0.02013973332941532,-0.14678198099136353,-56,-66,-995,-21,-17,-145,154,352,-129
18:56:44.796,AUTO,-35.3630055,149.1659313,626430,42451,0.07117416709661484,-0.027379442006349564,0.7602432370185852,0.015275267884135246,0.008660053834319115,-0.14941337704658508,-53,-63,-997,16,11,-147,152,348,-130
18:56:44.998,AUTO,-35.3630055,149.1659313,626430,42451,0.07117416709661484,-0.027379442006349564,0.7602432370185852,0.015275267884135246,0.008660053834319115,-0.14941337704658508,-53,-63,-997,16,11,-147,152,348,-130
18:56:45.200,AUTO,-35.3630055,149.1659313,626430,42451,0.07117416709661484,-0.027379442006349564,0.7602432370185852,0.015275267884135246,0.008660053834319115,-0.14941337704658508,-53,-63,-997,16,11,-147,152,348,-130
18:56:45.402,AUTO,-35.3630055,149.1659313,626430,42451,0.07117416709661484,-0.027379442006349564,0.7602432370185852,0.015275267884135246,0.008660053834319115,-0.14941337704658508,-53,-63,-997,16,11,-147,152,348,-130
18:56:45.603,AUTO,-35.3629955,149.1659594,627450,43474,0.07507532089948654,-0.005574660375714302,0.7020147442817688,-0.03274654597043991,0.03373902291059494,-0.019559450447559357,-46,-71,-1009,-31,36,-17,134,336,-133
18:56:45.805,AUTO,-35.3629925,149.1659685,627800,43824,0.06856001168489456,0.005249632988125086,0.7001473307609558,-0.04084779694676399,0.05014241114258766,0.004129659850150347,-45,-65,-1014,-39,52,5,126,330,-136
18:56:46.008,LOITER,-35.3629896,149.1659775,628160,44184,0.061819106340408325,0.009020710363984108,0.7038103938102722,-0.016295673325657845,0.010033158585429192,0.021473295986652374,-39,-66,-1009,-14,12,23,118,321,-139
18:56:46.209,LOITER,-35.3629869,149.1659862,628520,44549,0.059515226632356644,0.001692978898063302,0.7070122957229614,-0.050488781183958054,0.05924714729189873,0.006591340061277151,-49,-67,-1015,-49,61,8,112,313,-141
18:56:46.410,LOITER,-35.3629844,149.1659947,628900,44922,0.045429620891809464,0.024359358474612236,0.7104249000549316,-0.0484873503446579,0.1088772565126419,0.010820642113685608,-49,-67,-1015,-49,61,8,106,303,-146
18:56:46.612,LOITER,-35.3629844,149.1659947,628900,44922,0.045429620891809464,0.024359358474612236,0.7104249000549316,-0.0484873503446579,0.1088772565126419,0.010820642113685608,-43,-71,-1025,-47,111,12,106,303,-146
18:56:46.813,LOITER,-35.362982,149.1660027,629290,45310,0.034684620797634125,0.05166095495223999,0.7143762707710266,-0.03019077144563198,0.11388897895812988,0.050683025270700455,-31,-61,-1027,-29,116,52,95,286,-153
18:56:47.015,LOITER,-35.362982,149.1660027,629290,45310,0.034684620797634125,0.05166095495223999,0.7143762707710266,-0.03019077144563198,0.11388897895812988,0.050683025270700455,-31,-61,-1027,-29,116,52,95,286,-153
18:56:47.217,LOITER,-35.362982,149.1660027,629290,45310,0.034684620797634125,0.05166095495223999,0.7143762707710266,-0.03019077144563198,0.11388897895812988,0.050683025270700455,-31,-61,-1027,-29,116,52,95,286,-153
18:56:47.420,LOITER,-35.362982,149.1660027,629290,45310,0.034684620797634125,0.05166095495223999,0.7143762707710266,-0.03019077144563198,0.11388897895812988,0.050683025270700455,-31,-61,-1027,-29,116,52,95,286,-153
18:56:47.622,LOITER,-35.3629773,149.1660236,630230,46256,0.10772975534200668,0.22595971822738647,1.2387127876281738,-0.15386435389518738,0.6180658340454102,0.413934588432312,-41,-34,-837,-153,620,415,29,215,-64
18:56:47.823,LOITER,-35.3629769,149.1660287,630340,46364,0.07760559022426605,0.3556866943836212,1.3043943643569946,-0.2825711965560913,0.3601211607456207,0.06449641287326813,-18,-31,-817,-282,362,66,0,155,-10
18:56:48.024,LOITER,-35.3629771,149.166032,630300,46322,0.026562755927443504,0.37994933128356934,1.3047130107879639,-0.10232508927583694,-0.11118237674236298,-0.05038990080356598,-2,7,-803,-86,-108,-49,-26,84,51
18:56:48.225,LOITER,-35.3629778,149.1660335,630080,46103,-0.02898513525724411,0.3350203037261963,1.2945083379745483,-0.6103127598762512,-0.1751960813999176,-0.07894869148731232,12,32,-771,-576,-172,-77,-42,25,125
18:56:48.427,LOITER,-35.3629789,149.1660334,629710,45731,-0.07661411166191101,0.25639817118644714,1.29705011844635,-1.932161569595337,-0.4000243544578552,-0.02870701625943184,21,-43,-880,-1923,-397,-28,-52,-31,170
18:56:48.629,LOITER,-35.3629789,149.1660334,629710,45731,-0.07661411166191101,0.25639817118644714,1.29705011844635,-1.932161569595337,-0.4000243544578552,-0.02870701625943184,21,-43,-880,-1923,-397,-28,-52,-31,170
18:56:48.830,LOITER,-35.3629802,149.166032,629250,45272,-0.07725285738706589,0.1606486439704895,1.3087363243103027,-1.9160088300704956,-0.33659523725509644,0.023139789700508118,26,-104,-919,-1945,-334,24,-52,-71,196
18:56:49.031,LOITER,-35.3629802,149.166032,629250,45272,-0.07725285738706589,0.1606486439704895,1.3087363243103027,-1.9160088300704956,-0.33659523725509644,0.023139789700508118,26,-104,-919,-1945,-334,24,-52,-71,196
18:56:49.233,LOITER,-35.3629802,149.166032,629250,45272,-0.07725285738706589,0.1606486439704895,1.3087363243103027,-1.9160088300704956,-0.33659523725509644,0.023139789700508118,26,-104,-919,-1945,-334,24,-52,-71,196
18:56:49.434,LOITER,-35.3629802,149.166032,629250,45272,-0.07725285738706589,0.1606486439704895,1.3087363243103027,-1.9160088300704956,-0.33659523725509644,0.023139789700508118,26,-104,-919,-1945,-334,24,-52,-71,196
18:56:49.637,LOITER,-35.3629828,149.1660238,627700,43720,-0.054377973079681396,-0.010774560272693634,1.32768714427948,2.153562545776367,-0.1370088905096054,0.0062208594754338264,20,129,-1042,2181,-134,8,-17,-108,199
18:56:49.838,LOITER,-35.3629831,149.1660208,627190,43212,-0.06751846522092819,-0.03912390023469925,1.3279802799224854,0.5398291349411011,-0.09421361982822418,-0.0023106341250240803,15,113,-1009,586,-91,0,-5,-100,195
18:56:50.039,LOITER,-35.362983,149.1660181,626690,42716,-0.08227983117103577,-0.05605895817279816,1.3260581493377686,-1.847599744796753,-0.049662429839372635,0.0013395139249041677,9,-6,-1031,-1826,-47,3,6,-87,190
18:56:50.240,LOITER,-35.3629829,149.1660156,626200,42224,-0.04636075720191002,-0.06487973779439926,1.3244860172271729,-1.965988278388977,-0.019887376576662064,-0.02126036025583744,7,-70,-1030,-1974,-17,-19,16,-72,184
18:56:50.442,LOITER,-35.3629824,149.1660137,625730,41756,-0.0008292755228467286,-0.06635276228189468,1.3236922025680542,-0.7540199756622314,0.0010392493568360806,-0.011615634895861149,3,-95,-1004,-795,3,-9,21,-56,177
18:56:50.643,LOITER,-35.3629824,149.1660137,625730,41756,-0.0008292755228467286,-0.06635276228189468,1.3236922025680542,-0.7540199756622314,0.0010392493568360806,-0.011615634895861149,3,-95,-1004,-795,3,-9,21,-56,177
18:56:50.845,LOITER,-35.3629819,149.1660122,625280,41301,0.03455482795834541,-0.06407473236322403,1.3220629692077637,1.2889574766159058,0.01678873784840107,0.0011763660004362464,4,6,-1023,1259,19,2,21,-39,174
18:56:51.046,AUTO,-35.3629819,149.1660122,625280,41301,0.03455482795834541,-0.06407473236322403,1.3220629692077637,1.2889574766159058,0.01678873784840107,0.0011763660004362464,4,6,-1023,1259,19,2,21,-39,174
18:56:51.248,AUTO,-35.3629819,149.1660122,625280,41301,0.03455482795834541,-0.06407473236322403,1.3220629692077637,1.2889574766159058,0.01678873784840107,0.0011763660004362464,4,6,-1023,1259,19,2,21,-39,174
18:56:51.450,AUTO,-35.3629819,149.1660122,625280,41301,0.03455482795834541,-0.06407473236322403,1.3220629692077637,1.2889574766159058,0.01678873784840107,0.0011763660004362464,4,6,-1023,1259,19,2,21,-39,174
18:56:51.652,AUTO,-35.3629805,149.1660104,624010,40030,-0.008317848667502403,-0.01948682777583599,1.3193353414535522,-0.8442626595497131,0.021269164979457855,-0.04137711599469185,-6,21,-1093,-814,23,-39,13,-4,147
18:56:51.854,AUTO,-35.3629802,149.1660105,623690,39712,-0.009507857263088226,-0.01711351051926613,1.3168694972991943,-0.8681198358535767,0.024714035913348198,-0.013639346696436405,-5,1,-1080,-848,27,-11,11,1,101
18:56:52.056,AUTO,-35.36298,149.1660107,623450,39477,-0.009588299319148064,-0.013808941468596458,1.3177257776260376,-0.9796788096427917,0.011802855879068375,0.0012125892098993063,-5,-26,-1164,-972,14,2,10,6,68
18:56:52.257,AUTO,-35.3629799,149.166011,623300,39326,-0.011281059123575687,-0.010191117413341999,1.317067265510559,-0.6786095499992371,0.009214494377374649,-0.004175266250967979,-3,-15,-1134,-669,11,-2,9,10,39
18:56:52.458,AUTO,-35.3629798,149.1660115,623220,39247,-0.01023135893046856,-0.007811043877154589,1.316309928894043,-0.19547465443611145,0.00012922822497785091,-0.0007271782960742712,-2,9,-1086,-181,2,0,9,13,14
18:56:52.659,AUTO,-35.3629798,149.1660115,623220,39247,-0.007085269317030907,-0.0074345688335597515,1.3153506517410278,0.3882550895214081,0.0021784587297588587,-0.005806664004921913,-2,9,-1086,-181,2,0,9,13,14
18:56:52.860,AUTO,-35.3629797,149.1660121,623200,39224,-0.007085269317030907,-0.0074345688335597515,1.3153506517410278,0.3882550895214081,0.0021784587297588587,-0.005806664004921913,-4,23,-1076,401,4,-4,11,15,-5
18:56:53.062,AUTO,-35.3629797,149.1660121,623200,39224,-0.007085269317030907,-0.0074345688335597515,1.3153506517410278,0.3882550895214081,0.0021784587297588587,-0.005806664004921913,-4,23,-1076,401,4,-4,11,15,-5
18:56:53.264,AUTO,-35.3629797,149.1660121,623200,39224,-0.007085269317030907,-0.0074345688335597515,1.3153506517410278,0.3882550895214081,0.0021784587297588587,-0.005806664004921913,-4,23,-1076,401,4,-4,11,15,-5
18:56:53.465,AUTO,-35.3629797,149.1660121,623200,39224,-0.007085269317030907,-0.0074345688335597515,1.3153506517410278,0.3882550895214081,0.0021784587297588587,-0.005806664004921913,-4,23,-1076,401,4,-4,11,15,-5
18:56:53.668,AUTO,-35.3629792,149.1660155,623530,39558,-0.019011646509170532,-0.011594180949032307,1.3105865716934204,-0.17682354152202606,0.0009021733421832323,-0.009701856411993504,-7,-7,-1050,-171,3,-8,22,24,-64
18:56:53.869,AUTO,-35.3629792,149.1660155,623530,39558,-0.019011646509170532,-0.011594180949032307,1.3105865716934204,-0.17682354152202606,0.0009021733421832323,-0.009701856411993504,-7,-7,-1050,-171,3,-8,22,24,-64
18:56:54.070,AUTO,-35.362979,149.1660166,623710,39730,-0.013694830238819122,-0.012393594719469547,1.3068161010742188,0.1541764885187149,-0.005627811886370182,-0.0695406049489975,-8,7,-1047,159,-3,-68,24,26,-76
18:56:54.272,AUTO,-35.3629787,149.1660177,623910,39932,-0.01061383169144392,-0.014940667897462845,1.2679049968719482,0.15621039271354675,-0.011011265218257904,-0.16730108857154846,-7,0,-1045,156,-8,-165,27,29,-87
18:56:54.473,AUTO,-35.3629783,149.1660189,624140,40162,-0.013225113973021507,-0.017411675304174423,1.23750901222229,-0.0610661581158638,-0.009162021800875664,-0.08429988473653793,-8,-13,-1041,-63,-6,-82,30,32,-97
18:56:54.675,AUTO,-35.3629779,149.1660201,624390,40419,-0.012896833010017872,-0.019665678963065147,1.2264894247055054,-0.08682737499475479,-0.008126659318804741,-0.01917695440351963,-10,-8,-1041,-85,-5,-17,33,35,-107
18:56:54.876,AUTO,-35.3629779,149.1660201,624390,40419,-0.012896833010017872,-0.019665678963065147,1.2264894247055054,-0.08682737499475479,-0.008126659318804741,-0.01917695440351963,-10,-8,-1041,-85,-5,-17,33,35,-107
18:56:55.078,AUTO,-35.3629779,149.1660201,624390,40419,-0.012896833010017872,-0.019665678963065147,1.2264894247055054,-0.08682737499475479,-0.008126659318804741,-0.01917695440351963,-10,-8,-1041,-85,-5,-17,33,35,-107
18:56:55.280,AUTO,-35.3629779,149.1660201,624390,40419,-0.012896833010017872,-0.019665678963065147,1.2264894247055054,-0.08682737499475479,-0.008126659318804741,-0.01917695440351963,-10,-8,-1041,-85,-5,-17,33,35,-107
18:56:55.482,AUTO,-35.3629779,149.1660201,624390,40419,-0.012896833010017872,-0.019665678963065147,1.2264894247055054,-0.08682737499475479,-0.008126659318804741,-0.01917695440351963,-10,-8,-1041,-85,-5,-17,33,35,-107
18:56:55.684,AUTO,-35.3629754,149.166026,625680,41709,0.006784349214285612,-0.021746700629591942,1.235276460647583,0.040154628455638885,0.03039574809372425,0.005807718262076378,-14,-8,-1017,40,33,7,40,51,-143
18:56:55.886,AUTO,-35.3629754,149.166026,625680,41709,0.006784349214285612,-0.021746700629591942,1.235276460647583,0.040154628455638885,0.03039574809372425,0.005807718262076378,-14,-8,-1017,40,33,7,40,51,-143
18:56:56.087,AUTO,-35.3629747,149.1660277,626050,42078,0.017266318202018738,-0.013382733799517155,1.2368284463882446,0.03869426250457764,0.0357881560921669,0.004411482252180576,-16,-3,-1008,39,38,5,37,54,-146
18:56:56.289,AUTO,-35.362974,149.1660295,626430,42453,0.02741929143667221,-0.004533883649855852,1.237713098526001,0.04056002199649811,0.03660312667489052,0.0033111986704170704,-15,-4,-1005,41,39,4,32,56,-147
18:56:56.490,AUTO,-35.3629735,149.1660312,626810,42832,0.037015918642282486,0.004158276133239269,1.2382405996322632,0.036692649126052856,0.03465905040502548,-0.00014136731624603271,-13,-12,-1003,37,37,1,24,56,-148
18:56:56.691,AUTO,-35.3629731,149.166033,627190,43214,0.04647371172904968,0.01219468005001545,1.2385609149932861,0.03444908559322357,0.03136533126235008,-0.00010574120096862316,-12,-6,-1002,35,33,1,14,56,-149
18:56:56.892,AUTO,-35.3629731,149.166033,627190,43214,0.04647371172904968,0.01219468005001545,1.2385609149932861,0.03444908559322357,0.03136533126235008,-0.00010574120096862316,-12,-6,-1002,35,33,1,14,56,-149
18:56:57.093,AUTO,-35.3629731,149.166033,627190,43214,0.04647371172904968,0.01219468005001545,1.2385609149932861,0.03444908559322357,0.03136533126235008,-0.00010574120096862316,-12,-6,-1002,35,33,1,14,56,-149
18:56:57.295,AUTO,-35.3629731,149.166033,627190,43214,0.04647371172904968,0.01219468005001545,1.2385609149932861,0.03444908559322357,0.03136533126235008,-0.00010574120096862316,-12,-6,-1002,35,33,1,14,56,-149
18:56:57.497,AUTO,-35.3629731,149.166033,627190,43214,0.04647371172904968,0.01219468005001545,1.2385609149932861,0.03444908559322357,0.03136533126235008,-0.00010574120096862316,-12,-6,-1002,35,33,1,14,56,-149
18:56:57.702,AUTO,-35.3629732,149.16604,628700,44727,-0.009261909872293472,-0.05573033168911934,1.3445945978164673,-0.0557791069149971,-0.03241877257823944,0.11958552151918411,-10,-12,-996,-55,-29,121,-1,69,-145
18:56:57.903,AUTO,-35.3629732,149.16604,628700,44727,-0.009261909872293472,-0.05573033168911934,1.3445945978164673,-0.0557791069149971,-0.03241877257823944,0.11958552151918411,-10,-12,-996,-55,-29,121,-1,69,-145
18:56:58.104,AUTO,-35.3629731,149.1660422,629080,45100,-0.02858108840882778,-0.04915263503789902,1.3647127151489258,-0.08002133667469025,0.0543002150952816,0.05930996313691139,-14,-10,-998,-79,57,60,7,79,-144
18:56:58.306,AUTO,-35.3629728,149.1660445,629450,45472,-0.04412682354450226,-0.032490480691194534,1.3735207319259644,-0.039638701826334,0.06687787175178528,0.03176276385784149,-18,-11,-1004,-38,69,33,21,83,-144
18:56:58.508,AUTO,-35.362972,149.1660469,629830,45850,-0.05097845196723938,-0.018901510164141655,1.3804619312286377,-0.009649117477238178,0.045691050589084625,0.028142722323536873,-19,-10,-1006,-8,48,29,35,83,-145
18:56:58.710,AUTO,-35.362971,149.1660492,630200,46227,-0.04655344784259796,-0.008294319733977318,1.3875805139541626,0.027393991127610207,0.03903847932815552,0.03330008313059807,-22,-2,-1005,28,42,34,49,79,-146
18:56:58.911,AUTO,-35.362971,149.1660492,630200,46227,-0.04655344784259796,-0.008294319733977318,1.3875805139541626,0.027393991127610207,0.03903847932815552,0.03330008313059807,-22,-2,-1005,28,42,34,49,79,-146
18:56:59.113,AUTO,-35.362971,149.1660492,630200,46227,-0.04655344784259796,-0.008294319733977318,1.3875805139541626,0.027393991127610207,0.03903847932815552,0.03330008313059807,-22,-2,-1005,28,42,34,49,79,-146
18:56:59.315,AUTO,-35.362971,149.1660492,630200,46227,-0.04655344784259796,-0.008294319733977318,1.3875805139541626,0.027393991127610207,0.03903847932815552,0.03330008313059807,-22,-2,-1005,28,42,34,49,79,-146
18:56:59.517,AUTO,-35.3629663,149.1660548,631350,47373,-0.02103622443974018,0.0244392529129982,1.4081168174743652,0.030808428302407265,0.03204767778515816,0.04174862056970596,-22,-2,-1005,28,42,34,72,53,-149
18:56:59.719,AUTO,-35.3629645,149.1660561,631740,47760,-0.01421397365629673,0.030665544793009758,1.4198036193847656,0.027673030272126198,0.019849080592393875,0.05198383703827858,-20,8,-1003,28,22,53,74,41,-150
18:56:59.920,AUTO,-35.3629626,149.1660571,632120,48149,-0.00891556404531002,0.033093277364969254,1.4356693029403687,0.004515247885137796,-0.006197899580001831,0.08821498602628708,-17,9,-998,5,-3,89,74,29,-150
18:57:00.121,AUTO,-35.3629626,149.1660571,632120,48149,-0.00891556404531002,0.033093277364969254,1.4356693029403687,0.004515247885137796,-0.006197899580001831,0.08821498602628708,-17,9,-998,5,-3,89,74,29,-150
18:57:00.322,AUTO,-35.3629608,149.1660577,632510,48533,0.0010460404446348548,-0.00036313594318926334,1.4487226009368896,0.07165826112031937,-0.23272109031677246,0.021294699981808662,-14,14,-980,72,-230,23,72,20,-146
18:57:00.524,AUTO,-35.362959,149.1660583,632880,48905,0.018666930496692657,-0.06910506635904312,1.4262679815292358,0.007059987634420395,-0.2528676688671112,-0.2578388452529907,-14,11,-962,7,-250,-256,69,26,-140
18:57:00.726,AUTO,-35.3629572,149.1660592,633230,49253,0.01932624913752079,-0.10471342504024506,1.3146507740020752,-0.0067071858793497086,-0.007703475654125214,-0.48051103949546814,-20,9,-926,-5,-4,-479,67,45,-126
18:57:00.927,AUTO,-35.3629572,149.1660592,633230,49253,0.01932624913752079,-0.10471342504024506,1.3146507740020752,-0.0067071858793497086,-0.007703475654125214,-0.48051103949546814,-20,9,-926,-5,-4,-479,67,45,-126
18:57:01.130,AUTO,-35.3629572,149.1660592,633230,49253,0.01932624913752079,-0.10471342504024506,1.3146507740020752,-0.0067071858793497086,-0.007703475654125214,-0.48051103949546814,-20,9,-926,-5,-4,-479,67,45,-126
18:57:01.332,AUTO,-35.3629572,149.1660592,633230,49253,0.01932624913752079,-0.10471342504024506,1.3146507740020752,-0.0067071858793497086,-0.007703475654125214,-0.48051103949546814,-20,9,-926,-5,-4,-479,67,45,-126
18:57:01.535,AUTO,-35.3629524,149.166064,634000,50024,0.07951716333627701,0.03886039927601814,1.163445234298706,0.05660773068666458,0.11830461770296097,0.006930189672857523,-20,-4,-927,57,120,8,42,63,-70
18:57:01.736,AUTO,-35.3629513,149.1660656,634160,50186,0.08902794122695923,0.060080982744693756,1.1721888780593872,0.021508552134037018,0.07108894735574722,0.04031240940093994,-15,-6,-933,22,73,41,21,56,-52
18:57:01.938,AUTO,-35.3629508,149.166067,634280,50303,0.08691833913326263,0.07060247659683228,1.1818872690200806,-0.011876542121171951,0.03138527646660805,0.03161425516009331,-10,-7,-939,-11,33,33,0,47,-35
18:57:02.140,AUTO,-35.3629508,149.166067,634280,50303,0.08691833913326263,0.07060247659683228,1.1818872690200806,-0.011876542121171951,0.03138527646660805,0.03161425516009331,-10,-7,-939,-11,33,33,0,47,-35
18:57:02.341,AUTO,-35.3629507,149.1660682,634350,50379,0.0753215104341507,0.07404918968677521,1.1871540546417236,-0.08891039341688156,0.0048017860390245914,0.013611464761197567,-3,-11,-945,-88,7,15,-20,37,-20
18:57:02.543,AUTO,-35.3629511,149.1660691,634400,50420,0.057805705815553665,0.07330304384231567,1.1885273456573486,-0.13816478848457336,-0.011336175724864006,0.0033248839899897575,0,-8,-952,-134,-8,4,-37,26,-6
18:57:02.744,AUTO,-35.3629518,149.1660697,634400,50428,0.04873527213931084,0.06931594014167786,1.1879756450653076,0.40724900364875793,-0.02100413665175438,0.0023279828019440174,6,12,-960,413,-18,3,-50,16,4
18:57:02.946,AUTO,-35.3629518,149.1660697,634400,50428,0.04873527213931084,0.06931594014167786,1.1879756450653076,0.40724900364875793,-0.02100413665175438,0.0023279828019440174,6,12,-960,413,-18,3,-50,16,4
18:57:03.149,AUTO,-35.3629518,149.1660697,634400,50428,0.04873527213931084,0.06931594014167786,1.1879756450653076,0.40724900364875793,-0.02100413665175438,0.0023279828019440174,6,12,-960,413,-18,3,-50,16,4
18:57:03.351,AUTO,-35.3629518,149.1660697,634400,50428,0.04873527213931084,0.06931594014167786,1.1879756450653076,0.40724900364875793,-0.02100413665175438,0.0023279828019440174,6,12,-960,413,-18,3,-50,16,4
18:57:03.552,AUTO,-35.3629551,149.1660703,634260,50288,0.0010460379999130964,0.03146053105592728,1.1856108903884888,-0.45923539996147156,-0.049038197845220566,-0.0015659728087484837,12,-56,-976,-473,-46,0,-62,-5,26
18:57:03.754,AUTO,-35.3629563,149.1660702,634200,50226,-0.018858300521969795,0.020182203501462936,1.1852126121520996,-0.8727115392684937,-0.03978416323661804,-0.007925271987915039,12,-50,-993,-884,-36,-6,-59,-8,24
18:57:03.955,AUTO,-35.3629574,149.16607,634140,50166,-0.03018587827682495,0.010155252180993557,1.1853327751159668,-0.9894287586212158,-0.04523896053433418,-0.006610280834138393,10,-42,-1001,-989,-42,-4,-54,-10,22
18:57:04.156,AUTO,-35.3629574,149.16607,634140,50166,-0.03018587827682495,0.010155252180993557,1.1853327751159668,-0.9894287586212158,-0.04523896053433418,-0.006610280834138393,10,-42,-1001,-989,-42,-4,-54,-10,22
18:57:04.357,AUTO,-35.3629584,149.1660697,634090,50111,-0.034888532012701035,0.0014019086956977844,1.185243010520935,-0.75992751121521,-0.0362103246152401,-0.0007238297257572412,10,-22,-1028,-752,-33,0,-48,-10,18
18:57:04.559,AUTO,-35.3629592,149.1660695,634040,50069,-0.03425741568207741,-0.0048606847412884235,1.1850810050964355,-0.3490784764289856,-0.014733243733644485,0.010515295900404453,8,2,-1030,-334,-11,12,-40,-10,13
18:57:04.760,AUTO,-35.3629599,149.1660692,634020,50040,-0.02692832611501217,-0.005703148897737265,1.1858960390090942,0.039615046232938766,-0.004503829404711723,0.013463528826832771,6,26,-1008,59,-1,15,-33,-8,9
18:57:04.961,AUTO,-35.3629599,149.1660692,634020,50040,-0.02692832611501217,-0.005703148897737265,1.1858960390090942,0.039615046232938766,-0.004503829404711723,0.013463528826832771,6,26,-1008,59,-1,15,-33,-8,9
18:57:05.163,AUTO,-35.3629599,149.1660692,634020,50040,-0.02692832611501217,-0.005703148897737265,1.1858960390090942,0.039615046232938766,-0.004503829404711723,0.013463528826832771,6,26,-1008,59,-1,15,-33,-8,9
18:57:05.364,AUTO,-35.3629599,149.1660692,634020,50040,-0.02692832611501217,-0.005703148897737265,1.1858960390090942,0.039615046232938766,-0.004503829404711723,0.013463528826832771,6,26,-1008,59,-1,15,-33,-8,9
18:57:05.566,AUTO,-35.3629609,149.1660684,633970,49991,0.01979111135005951,-0.001935449312441051,1.1859731674194336,0.8061667680740356,0.0009362520650029182,0.0007192029152065516,3,28,-1013,806,3,2,-19,-5,2
18:57:05.767,AUTO,-35.3629611,149.1660682,633960,49982,0.031036820262670517,-5.918981696595438e-05,1.1853023767471313,0.623282790184021,0.003999423235654831,0.0008908337913453579,1,10,-1007,617,6,2,-20,-3,1
18:57:05.968,AUTO,-35.3629614,149.1660681,633950,49973,0.037554215639829636,0.0008701380575075746,1.1851005554199219,0.3101058304309845,0.011661723256111145,9.116798173636198e-05,3,-10,-997,298,14,1,-23,0,2
18:57:06.170,AUTO,-35.3629618,149.166068,633940,49965,0.028000637888908386,0.002084078500047326,1.1852047443389893,-0.2841840386390686,0.004900741390883923,-0.005570271052420139,3,-34,-993,-299,7,-3,-26,2,1
18:57:06.372,AUTO,-35.3629618,149.166068,633940,49965,0.028000637888908386,0.002084078500047326,1.1852047443389893,-0.2841840386390686,0.004900741390883923,-0.005570271052420139,3,-34,-993,-299,7,-3,-26,2,1
18:57:06.573,AUTO,-35.3629622,149.166068,633930,49957,0.006771720480173826,0.0031426595523953438,1.1851528882980347,-0.7018221020698547,-0.0019717630930244923,-0.0014532250352203846,3,-43,-993,-712,0,0,-28,4,1
18:57:06.774,AUTO,-35.3629627,149.1660682,633920,49949,-0.013365151360630989,0.003450017189607024,1.1847912073135376,-0.764900803565979,-0.001195665798150003,-0.00026126415468752384,4,-28,-1004,-763,1,1,-27,5,1
18:57:06.975,AUTO,-35.3629627,149.1660682,633920,49949,-0.013365151360630989,0.003450017189607024,1.1847912073135376,-0.764900803565979,-0.001195665798150003,-0.00026126415468752384,4,-28,-1004,-763,1,1,-27,5,1
18:57:07.176,AUTO,-35.3629627,149.1660682,633920,49949,-0.013365151360630989,0.003450017189607024,1.1847912073135376,-0.764900803565979,-0.001195665798150003,-0.00026126415468752384,4,-28,-1004,-763,1,1,-27,5,1
18:57:07.378,AUTO,-35.3629627,149.1660682,633920,49949,-0.013365151360630989,0.003450017189607024,1.1847912073135376,-0.764900803565979,-0.001195665798150003,-0.00026126415468752384,4,-28,-1004,-763,1,1,-27,5,1
18:57:07.580,AUTO,-35.3629638,149.1660686,633910,49932,-0.009821990504860878,0.006054335739463568,1.1850230693817139,0.5143958926200867,0.002087388886138797,0.0035455101169645786,2,36,-1003,529,5,5,-16,3,0
18:57:07.781,AUTO,-35.362964,149.1660687,633900,49927,-0.015473822131752968,0.004809192847460508,1.1855438947677612,0.6405110359191895,-0.0060875145718455315,0.0009003217564895749,1,32,-1010,651,-3,2,-11,1,0
18:57:07.982,LOITER,-35.3629642,149.1660688,633900,49923,-0.021928315982222557,0.0032707438804209232,1.1853055953979492,0.48385924100875854,-0.0008695174474269152,0.0024006126914173365,1,10,-1009,476,1,4,-4,-1,0
18:57:08.183,LOITER,-35.3629642,149.1660689,633890,49919,-0.014452933333814144,0.00303901475854218,1.184818148612976,0.16034860908985138,0.004300450906157494,-0.0005353078013285995,-1,-19,-941,144,6,1,2,-4,4
18:57:08.385,LOITER,-35.3629642,149.1660689,633890,49919,-0.014452933333814144,0.00303901475854218,1.184818148612976,0.16034860908985138,0.004300450906157494,-0.0005353078013285995,-1,-19,-941,144,6,1,2,-4,4
