time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:05:27.704,RTL,-35.3630106,149.1658516,49997,0.010433223098516464,0.10692153871059418,1.1440025568008423,0.21090182662010193,0.04719692841172218,-0.015768691897392273,19,3,-1003,200,49,-15,-46,-85,0,633980,633.97998046875,0.0,1500.0
11:05:27.913,RTL,-35.3630106,149.1658516,49997,0.010433223098516464,0.10692153871059418,1.1440025568008423,0.21090182662010193,0.04719692841172218,-0.015768691897392273,19,3,-1003,200,49,-15,-46,-85,0,633980,633.97998046875,0.0,1500.0
11:05:28.117,RTL,-35.3630106,149.1658516,49997,0.010433223098516464,0.10692153871059418,1.1440025568008423,0.21090182662010193,0.04719692841172218,-0.015768691897392273,19,3,-1003,200,49,-15,-46,-85,0,633980,633.97998046875,0.0,1500.0
11:05:28.321,RTL,-35.3630106,149.1658516,49997,0.010433223098516464,0.10692153871059418,1.1440025568008423,0.21090182662010193,0.04719692841172218,-0.015768691897392273,19,3,-1003,200,49,-15,-46,-85,0,633980,633.97998046875,0.0,1500.0
11:05:28.524,RTL,-35.3630106,149.1658516,49997,0.010433223098516464,0.10692153871059418,1.1440025568008423,0.21090182662010193,0.04719692841172218,-0.015768691897392273,19,3,-1003,200,49,-15,-46,-85,0,633980,633.97998046875,0.0,1500.0
11:05:28.735,RTL,-35.3630273,149.1658131,49964,-0.03047254867851734,0.18996036052703857,1.1378320455551147,0.22230370342731476,-0.010187932290136814,0.02707863412797451,66,57,-1009,229,-7,28,-147,-280,3,633950,633.9500122070312,0.0,1500.0
11:05:28.946,RTL,-35.3630306,149.1658052,49959,-0.02820608951151371,0.19279877841472626,1.1381157636642456,0.3777744174003601,0.03039560653269291,0.0044162338599562645,66,62,-1005,379,32,4,-160,-305,3,633940,633.9400024414062,0.0,1500.0
11:05:29.153,RTL,-35.3630306,149.1658052,49959,-0.02820608951151371,0.19279877841472626,1.1381157636642456,0.3777744174003601,0.03039560653269291,0.0044162338599562645,66,62,-1005,379,32,4,-160,-305,3,633940,633.9400024414062,0.0,1500.0
11:05:29.356,RTL,-35.3630306,149.1658052,49959,-0.02820608951151371,0.19279877841472626,1.1381157636642456,0.3777744174003601,0.03039560653269291,0.0044162338599562645,66,62,-1005,379,32,4,-160,-305,3,633940,633.9400024414062,0.0,1500.0
11:05:29.563,RTL,-35.3630306,149.1658052,49959,-0.02820608951151371,0.19279877841472626,1.1381157636642456,0.3777744174003601,0.03039560653269291,0.0044162338599562645,66,62,-1005,379,32,4,-160,-305,3,633940,633.9400024414062,0.0,1500.0
11:05:29.768,RTL,-35.3630306,149.1658052,49959,-0.02820608951151371,0.19279877841472626,1.1381157636642456,0.3777744174003601,0.03039560653269291,0.0044162338599562645,66,62,-1005,379,32,4,-160,-305,3,633940,633.9400024414062,0.0,1500.0
11:05:29.970,RTL,-35.3630306,149.1658052,49959,-0.02820608951151371,0.19279877841472626,1.1381157636642456,0.3777744174003601,0.03039560653269291,0.0044162338599562645,66,62,-1005,379,32,4,-160,-305,3,633940,633.9400024414062,0.0,1500.0
11:05:30.175,RTL,-35.3630306,149.1658052,49959,-0.02820608951151371,0.19279877841472626,1.1381157636642456,0.3777744174003601,0.03039560653269291,0.0044162338599562645,66,62,-1005,379,32,4,-160,-305,3,633940,633.9400024414062,0.0,1500.0
11:05:30.381,RTL,-35.3630523,149.1657524,49932,-0.047371696680784225,0.2134295403957367,1.1332608461380005,-0.08896482735872269,-0.006531870923936367,-0.0031398963183164597,94,56,-1001,-86,-4,-2,-225,-435,3,633920,633.9199829101562,0.0,1500.0
11:05:30.585,RTL,-35.3630627,149.1657269,49926,-0.05044041946530342,0.19834785163402557,1.1341034173965454,0.08000508695840836,-0.017230290919542313,0.005784324370324612,111,67,-1007,78,-15,6,-247,-480,0,633910,633.9099731445312,0.0,1500.0
11:05:30.789,RTL,-35.3630627,149.1657269,49926,-0.05044041946530342,0.19834785163402557,1.1341034173965454,0.08000508695840836,-0.017230290919542313,0.005784324370324612,111,67,-1007,78,-15,6,-247,-480,0,633910,633.9099731445312,0.0,1500.0
11:05:30.994,RTL,-35.3630627,149.1657269,49926,-0.05044041946530342,0.19834785163402557,1.1341034173965454,0.08000508695840836,-0.017230290919542313,0.005784324370324612,111,67,-1007,78,-15,6,-247,-480,0,633910,633.9099731445312,0.0,1500.0
11:05:31.196,RTL,-35.3630627,149.1657269,49926,-0.05044041946530342,0.19834785163402557,1.1341034173965454,0.08000508695840836,-0.017230290919542313,0.005784324370324612,111,67,-1007,78,-15,6,-247,-480,0,633910,633.9099731445312,0.0,1500.0
11:05:31.406,RTL,-35.3630627,149.1657269,49926,-0.05044041946530342,0.19834785163402557,1.1341034173965454,0.08000508695840836,-0.017230290919542313,0.005784324370324612,111,67,-1007,78,-15,6,-247,-480,0,633910,633.9099731445312,0.0,1500.0
11:05:31.610,RTL,-35.3630627,149.1657269,49926,-0.05044041946530342,0.19834785163402557,1.1341034173965454,0.08000508695840836,-0.017230290919542313,0.005784324370324612,111,67,-1007,78,-15,6,-247,-480,0,633910,633.9099731445312,0.0,1500.0
11:05:31.816,RTL,-35.3630627,149.1657269,49926,-0.05044041946530342,0.19834785163402557,1.1341034173965454,0.08000508695840836,-0.017230290919542313,0.005784324370324612,111,67,-1007,78,-15,6,-247,-480,0,633910,633.9099731445312,0.0,1500.0
11:05:32.023,RTL,-35.3630865,149.1656687,50018,-0.058937687426805496,0.19879160821437836,1.1365671157836914,0.2385351061820984,0.32174256443977356,0.021286778151988983,106,94,-914,240,323,21,-264,-513,2,634000,634.0,0.0,1500.0
11:05:32.227,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:32.429,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:32.637,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:32.841,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:33.043,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:33.246,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:33.448,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:33.653,RTL,-35.3630982,149.1656393,49967,-0.059818919748067856,0.21139217913150787,1.1311417818069458,-0.06476986408233643,-0.11076215654611588,0.0021678805351257324,121,64,-1017,-64,-108,2,-284,-555,10,633950,633.9500122070312,0.0,1500.0
11:05:33.857,RTL,-35.3631332,149.1655521,50015,-0.0674939677119255,0.12202661484479904,1.1343320608139038,0.0033766040578484535,-0.05706402286887169,-0.0029872325249016285,155,71,-1007,1,-54,-2,-305,-586,-10,634000,634.0,0.0,1500.0
11:05:34.064,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:34.268,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:34.480,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:34.687,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:34.889,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:35.091,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:35.294,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:35.500,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:35.707,RTL,-35.3631462,149.1655197,50050,-0.06542303413152695,0.12087041139602661,1.1341124773025513,-0.0031109347473829985,0.02579507790505886,0.007756819948554039,135,78,-973,1,27,9,-301,-578,-5,634040,634.0399780273438,0.0,1500.0
11:05:35.920,RTL,-35.3631812,149.1654328,50135,-0.05145447328686714,-0.06112081557512283,1.1425949335098267,0.9697574377059937,0.039567336440086365,0.06743410974740982,87,121,-965,984,41,69,-202,-387,11,634120,634.1199951171875,0.0,1500.0
11:05:36.124,RTL,-35.363189,149.1654127,50071,-0.0331755094230175,-0.04327425733208656,1.1411309242248535,0.8690142631530762,0.028944890946149826,0.06008493900299072,72,99,-1009,882,31,61,-170,-328,8,634060,634.0599975585938,0.0,1500.0
11:05:36.328,RTL,-35.363189,149.1654127,50071,-0.0331755094230175,-0.04327425733208656,1.1411309242248535,0.8690142631530762,0.028944890946149826,0.06008493900299072,72,99,-1009,882,31,61,-170,-328,8,634060,634.0599975585938,0.0,1500.0
11:05:36.535,RTL,-35.363189,149.1654127,50071,-0.0331755094230175,-0.04327425733208656,1.1411309242248535,0.8690142631530762,0.028944890946149826,0.06008493900299072,72,99,-1009,882,31,61,-170,-328,8,634060,634.0599975585938,0.0,1500.0
11:05:36.738,RTL,-35.363189,149.1654127,50071,-0.0331755094230175,-0.04327425733208656,1.1411309242248535,0.8690142631530762,0.028944890946149826,0.06008493900299072,72,99,-1009,882,31,61,-170,-328,8,634060,634.0599975585938,0.0,1500.0
11:05:36.942,RTL,-35.363189,149.1654127,50071,-0.0331755094230175,-0.04327425733208656,1.1411309242248535,0.8690142631530762,0.028944890946149826,0.06008493900299072,72,99,-1009,882,31,61,-170,-328,8,634060,634.0599975585938,0.0,1500.0
11:05:37.152,RTL,-35.363189,149.1654127,50071,-0.0331755094230175,-0.04327425733208656,1.1411309242248535,0.8690142631530762,0.028944890946149826,0.06008493900299072,72,99,-1009,882,31,61,-170,-328,8,634060,634.0599975585938,0.0,1500.0
11:05:37.364,RTL,-35.363189,149.1654127,50071,-0.0331755094230175,-0.04327425733208656,1.1411309242248535,0.8690142631530762,0.028944890946149826,0.06008493900299072,72,99,-1009,882,31,61,-170,-328,8,634060,634.0599975585938,0.0,1500.0
11:05:37.577,RTL,-35.363202,149.1653786,49935,-0.015902018174529076,0.1679835319519043,1.1318893432617188,-0.27465900778770447,0.13627108931541443,-0.03599020093679428,68,23,-1006,-281,138,-34,-167,-314,10,633920,633.9199829101562,0.0,1500.0
11:05:37.780,RTL,-35.3632131,149.1653512,49929,-0.02673826366662979,-0.06564265489578247,1.1341743469238281,0.6425178050994873,-0.30439862608909607,0.021103570237755775,75,76,-1026,652,-302,23,-174,-310,-19,633910,633.9099731445312,0.0,1500.0
11:05:37.984,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:38.195,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:38.397,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:38.599,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:38.804,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:39.008,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:39.212,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:39.414,RTL,-35.3632165,149.1653431,49967,-0.020474420860409737,-0.06704168766736984,1.1393011808395386,0.7642163038253784,0.24201634526252747,0.009989991784095764,66,65,-978,764,244,10,-157,-277,-15,633950,633.9500122070312,0.0,1500.0
11:05:39.620,RTL,-35.3632284,149.1653142,49952,-0.023036018013954163,0.1448683738708496,1.1323578357696533,-0.4624723792076111,0.07395312190055847,-0.020018048584461212,58,0,-990,-301,147,-34,-154,-274,4,633940,633.9400024414062,0.0,1500.0
11:05:39.825,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:40.030,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:40.261,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:40.467,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:40.672,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:40.880,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:41.083,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:41.287,RTL,-35.3632383,149.1652904,49959,-0.01742209866642952,-0.010357048362493515,1.1327238082885742,0.5964269042015076,0.02352319099009037,0.009606956504285336,61,59,-1006,595,26,10,-159,-276,-11,633940,633.9400024414062,0.0,1500.0
11:05:41.493,RTL,-35.3632562,149.1652497,50013,-0.03717551752924919,-0.09639814496040344,1.1352739334106445,-0.7728599905967712,-0.015945827588438988,-0.02016310952603817,35,-26,-997,-782,-13,-17,-81,-146,0,634000,634.0,0.0,1500.0
11:05:41.695,RTL,-35.3632578,149.1652462,50011,-0.040262531489133835,-0.09048109501600266,1.1361287832260132,-0.7550128698348999,0.05446479842066765,-0.020050538703799248,28,-23,-998,-757,56,-17,-64,-118,0,634000,634.0,0.0,1500.0
11:05:41.896,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:42.100,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:42.312,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:42.516,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:42.721,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:42.924,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:43.132,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:43.334,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:43.542,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:43.745,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:43.948,RTL,-35.3632592,149.1652434,50008,-0.03186216950416565,-0.07292812317609787,1.1357955932617188,-0.3761889636516571,0.0712229534983635,0.010089172050356865,22,14,-999,-365,73,12,-49,-94,0,633990,633.989990234375,0.0,1500.0
11:05:44.151,RTL,-35.3632629,149.1652364,49976,-0.00878527294844389,-0.021961482241749763,1.1329013109207153,0.7527081966400146,0.02248964086174965,0.0028981936629861593,9,45,-992,741,26,9,-7,-32,0,633960,633.9599609375,0.0,1500.0
